rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674079619117776,-0.153742099988872,-0.455936024239621,-0.294421828644237
2,1,-0.630966977637358,-0.369185068271512,-0.550891364897197,-0.761329923634467
3,1,-0.636044421060912,-0.238832373660209,0.0189296672007679,-0.544084094242331
4,1,-0.659758167154057,-0.217553577265555,0.23681586239197,-0.439824559686525
5,1,-0.652020320277041,-0.298502126870351,0.39066415386534,-0.540694466558247
6,1,-0.679397824840954,-0.0677598551304898,0.0464027304548324,-0.196832028461219
7,1,-0.715395738652141,-0.336333914691644,0.161571002405064,-0.729649985623242
8,1,-0.631186079032393,-0.140709028846795,0.0360324955356096,-0.315669644018378
9,1,-0.649150387598056,-0.16904514130207,0.26636699383241,-0.382826166167627
10,1,-0.669102398831,-0.147070685877192,0.279212383860186,-0.386452298005679
1,2,0.265264671927294,0.112464327376217,0.115500744731371,0.204932354357001
2,2,0.280574186654317,-0.0281596429993492,0.522468303765283,-0.0387779526284406
3,2,0.228630808226865,0.0682086656297926,-0.0906918817799468,0.296721024056974
4,2,0.238814472167763,0.210105647708374,-0.526642765859615,0.451872302413171
5,2,0.232259686256881,0.0173920347561011,0.259427967398057,-0.022599439166414
6,2,0.227853111947809,0.130527917896261,-0.498100053273498,0.336797993238944
7,2,0.210342493183344,0.228948346819616,-0.663474034745183,0.470837968635809
8,2,0.218220204696983,0.0500340165506003,-0.0321748244830668,0.105614846112142
9,2,0.233983145169493,0.304979302195535,-0.222653356188662,0.747954662814845
10,2,0.263615585101984,0.0156904638795541,0.641198585754299,0.0378912457664021
1,3,0.176334238379001,0.0583746239367553,0.248166683900929,0.252006655144967
2,3,0.158517968140519,0.0374277244857269,0.114389366253285,0.0932838939610686
3,3,0.197061825978828,0.177684319847589,0.120893630597662,0.416490599169528
4,3,0.171901343891727,0.020348487207668,0.308308154240162,0.00329335432625935
5,3,0.177626372626101,0.0462792137427988,0.432892975164611,0.0765225734913252
6,3,0.18890068810955,0.0731023028134101,0.368364439879601,0.208641159680945
7,3,0.173288823680889,0.114102781110577,-0.0936465556945417,0.234781153155922
8,3,0.149103421488534,0.0400470296653133,0.0478309179326316,0.168679240008022
9,3,0.15880180144437,0.06887464033322,0.34599663210798,0.107551908191006
10,3,0.170155367764793,0.259943419927411,-0.124632281549105,0.700355681192774
1,4,-0.00685444359860416,-0.290747033077292,0.0381833923840483,-0.628528922235377
