rep,id,Cl,V1,Q,V2
1,1,10.1645042902478,32.474577426644,14.8423763838233,24.4817553226014
2,1,10.0411590432338,38.4582320420567,6.34094663379482,36.716754096985
3,1,10.2070363710468,36.481116039525,8.72927687716606,43.4323518312453
4,1,10.2714552830899,36.6150532105096,9.34629901873363,24.8402049313981
1,2,5.24451751965247,28.3070760363088,16.4018102670526,41.6869161833966
2,2,5.39546420921099,26.9632308289791,17.6521352958199,47.2243622335579
3,2,4.84592266134204,33.096114462001,16.268180274798,59.5869100932337
4,2,5.02451315199675,27.5668757638225,20.9881794193589,38.5097871069261
1,3,13.1014743480354,46.5026881272183,10.2250280567663,36.9114839248016
2,3,13.0188521510087,37.4319264223693,24.7929807409439,41.6411528774419
3,3,13.4985818415839,42.9790450454254,16.2466133353895,50.07328126644
4,3,12.9146379625278,45.0644802268519,12.4008134560965,38.8476082148373
1,4,12.4184408577451,50.5523883718011,14.3466699025524,61.3434395176379
2,4,12.112951147854,48.7497917733593,10.3497289229832,73.0622411773336
3,4,12.2087752827726,54.3097099772203,11.6406065257359,99.9049846417607
4,4,12.6264223867143,54.7596421115481,9.69506122173191,64.1444952831202
1,5,7.16931308826034,26.0298535991466,24.9527520127656,29.9599436580062
2,5,6.49292396459636,33.3849396824603,5.08814316823171,37.2518086009827
3,5,6.69049652215922,18.9433482591294,34.9588238624093,22.9307201739809
4,5,6.77265516420403,33.5670045493144,4.75765557561571,29.7179112210676
1,6,6.60747385873229,33.7708006054572,4.67415872567945,31.9878168309191
2,6,6.52964542768909,35.3995706916674,3.35136772888808,48.8675306112663
3,6,6.70082166187427,37.1508075221137,5.12704559941507,39.8718880361666
4,6,6.90239128455651,28.2650797010129,10.6424710497841,22.8437523305042
1,7,9.00328015601241,40.3585210115022,18.7974077850927,59.8048736128119
2,7,9.02920044310591,41.5144394189102,21.2578697175759,47.770191747107
3,7,9.40384922432622,45.9532597452031,25.0630623535432,48.7255181513184
4,7,9.1563060779151,44.4471663322175,15.2291075887215,70.946193851748
1,8,10.6263294076154,49.4977288766263,9.41333483423835,56.2474556183271
2,8,10.4130488709877,40.1213005383029,15.8602563327983,32.4990245796012
3,8,10.9457605966034,50.5452915095351,11.7410338143276,49.5052077072962
4,8,10.5034642262885,45.7352731971565,16.3087198414576,18.8757370885502
1,9,13.0365459906221,34.0862036276704,14.5472708728009,43.7793192020377
2,9,13.1769613063064,38.6571872928755,12.2477493486252,53.386709713193
3,9,13.3977126250607,41.5666580102424,10.8038440809289,44.3836937985575
4,9,13.4247417085897,43.2250881572893,10.6799848633907,40.6514963087196
1,10,10.1592572687766,29.286975667663,36.324845178917,57.2700537016667
2,10,10.0413683987914,39.6306299408006,20.2611447343604,62.980599308448
3,10,9.7623011485682,42.1287101824023,13.5958912508986,47.5511821527711
4,10,9.85875300915044,25.6835784980453,32.4342835271324,65.5925392486142
1,11,13.4223558051997,42.6914125464645,12.0462514924433,55.44598801782
2,11,13.2901794523554,46.3138566043694,11.0573849952948,29.7915455552685
3,11,13.6194293362299,48.5480249033743,9.24938767338161,63.0009065958666
4,11,13.1469621118097,34.910805043144,16.8217753077674,39.6470203071553
1,12,11.3295234447294,26.932143881747,4.05435978596842,44.4819647881473
2,12,11.3485681573157,25.1134539723844,5.03431191862404,53.7065657520794
3,12,10.4321326853428,24.7937113188416,4.39640059836353,118.225113000344
4,12,11.0181244940365,26.0030297381384,4.26735657945825,47.0816375142108
1,13,13.4830448814043,45.1162550086122,13.5916058255234,57.5255402129377
2,13,13.1992356317418,45.5030354239274,14.1001726068987,31.2735617126225
3,13,13.0423386980897,33.6235239444515,23.7608152042911,35.4231988181951
4,13,12.6734384061361,45.869454233469,7.66502166447731,38.4100836742509
1,14,11.8100418072588,68.519739464534,40.8175199320047,66.0894699894705
2,14,11.834040341187,54.079233747925,35.6118224588756,61.3926350216758
3,14,11.9428246192973,69.9941594776455,20.48139982477,58.2576977560923
4,14,11.6950134322117,72.1541824960441,13.9358608694243,48.9926375419239
