rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69304403342927,-1.37233127414899,0.175209965048418,-0.694319467917833
2,1,-1.93639575198289,-1.02296920137591,0.307334283162468,1.21397742504629
3,1,-1.89778920722158,-0.133884933132287,0.287594322908771,0.0199210627377031
4,1,-1.83861342298581,-1.33538073617084,-0.374685708551651,-0.185675349563935
5,1,-1.75905313669331,0.512231669471273,-0.417545823553692,-1.88171949732236
6,1,-1.97138935681147,-0.616177743646159,-1.07635016171127,0.201767574428403
7,1,-2.01623989129957,0.543386232441703,-0.0673050882977479,1.02091984341715
8,1,-1.9300939350878,-0.448581702913766,-1.65348350998466,-0.518198023566911
9,1,-2.12544160182348,-0.387562228375376,-0.127970936157641,0.38428092954986
10,1,-1.89451989741414,-3.43469209659811,1.10320029037396,1.21637046627411
1,2,-0.986842970240009,-0.666586069834984,-0.22190360408694,-0.331682211837948
2,2,-0.808161964657468,0.180755791168517,-0.182184262012434,-0.00691992562486909
3,2,-0.75354827461856,0.283973548358089,-0.789380641956918,-0.848912623582044
4,2,-0.682385421496323,-0.624490816106439,0.799992555571023,0.0762768667032597
5,2,-0.786585150044733,-0.274696811472921,2.0086634219428,-0.200525203089997
6,2,-0.63167984578152,0.082516718007933,0.409208418996328,-0.0724394640609627
7,2,-0.82166030583956,-0.979975626996313,1.41390666075801,-0.109577912741246
8,2,-0.788584673219452,0.245413127175283,-0.371231287852986,0.124780169760377
9,2,-0.936699791153776,0.0542820530205539,1.29838658454813,-0.808674221327835
10,2,-0.938570951357278,0.104214881917199,-1.69401023652269,0.925477855177037
1,3,-0.760988287955546,0.0436341562541325,-0.245738769648262,0.902171730697736
2,3,-0.972379697597824,-0.111448895049945,0.547586455196074,-0.589237888395434
3,3,-0.811654914743911,-1.79519257421378,1.07128254059071,0.153183463039762
4,3,-0.875613695719124,0.639220104713345,-0.425759658053929,1.31322963740873
5,3,-1.04454771359918,-0.663919642902763,0.982264048189404,1.65207144089468
6,3,-1.18146799900199,0.792914735472491,0.622607118772059,1.71655884522518
7,3,-0.863292034146112,0.615277361320535,-1.09024921315406,-0.934241736394013
8,3,-0.974484549764688,-1.70570361983985,2.23410231770379,0.126258029627548
9,3,-1.21376603124027,0.190976448729872,-0.424110508809291,2.07049464833742
10,3,-1.03782538462174,0.533561583503812,-1.13487246171321,0.854959324037917
1,4,-1.22520228871635,-0.570222898606701,0.134683949808764,-0.90550380235642
2,4,-1.16130181568135,-1.36976253000575,0.429394371694955,-0.740976809774792
3,4,-1.02539236620852,-2.00818158653672,1.06297464089158,-0.234311463759075
4,4,-1.00344993788577,0.102984195355688,-1.05727948355871,-0.499898221866883
5,4,-1.08415153081819,0.0340476697045724,-0.666392951416243,-0.870706474437278
6,4,-1.16745443756346,-0.125920639674883,-1.90231637904741,-0.146877980042772
7,4,-1.18137504415479,-1.30864284699292,0.366067422126561,-0.187851466115384
8,4,-0.918378381084784,-1.34861576195685,0.442603769356487,-0.425244412453334
9,4,-1.10942685668716,0.0889712158948549,-1.0155227348033,-1.28010935915035
10,4,-0.986122565003551,-1.5614605980221,0.0756127979740102,-0.0551700711421275
1,5,-1.17555490006165,-0.326240386911831,0.686499851964108,0.70350813751195
2,5,-1.41344101423119,0.46653381690576,-0.768076903896082,0.487002893286201
3,5,-1.1393448052144,-0.617618518163526,0.599931218004009,0.521756965470792
4,5,-1.18318643146449,0.461416918102119,-2.9643865521568,0.86578992582745
5,5,-1.02461938318995,-0.362671589005353,1.58940121056974,0.742573904091213
6,5,-1.13709809945474,0.306883069235156,0.650923779036941,-0.593264837093594
7,5,-3.45120660744236,0.325746441767093,0.0171199074437222,2.86723455148076
8,5,-1.10443910060721,-2.57085653197775,1.19697371379256,0.897196333460563
9,5,-1.2547690013526,-1.07757305653284,1.1043710164703,0.772814382022057
10,5,-1.26797868805499,-0.379879647002816,0.917596848594647,0.224374861148612
1,6,-0.995828689485055,0.289474744384437,0.507745379730671,-1.4100694463021
2,6,-0.856901559245144,0.0707840647313316,0.866098125462468,0.520445384416053
3,6,-2.49529791176329,0.619833055030548,0.0582967592142299,3.03024968335183
4,6,-1.13523091449791,0.615631366059228,0.18630251633108,1.53977461296857
