rep,id,Cl,V1,Q,V2
1,1,5.87008195659061,10.9577659882588,33.0852149917149,30.1366504697898
2,1,4.60211912668747,15.5398936351024,37.7585078465092,203.169163060808
3,1,4.78326525910713,37.8070188243229,37.0204648379096,61.5581702373517
4,1,5.07486135897677,11.3702348812789,19.0905000551244,50.1182981020273
5,1,5.49511487177651,72.1401944680502,18.2895657018047,9.19207799153256
6,1,4.44385957414484,23.3407779631595,9.46429577515773,73.8347211297183
7,1,4.248953587067,74.4230670027261,25.960377991349,167.499667463142
8,1,4.63121241275259,27.5995094438119,5.3142560518793,35.9404534804474
9,1,3.80939745100362,29.3360599205891,24.4322896656361,88.6186606366723
10,1,4.79892882570473,1.39331751524045,83.6864294328155,203.655937447523
1,2,11.894423286302,22.1933708043722,22.2417896600391,43.3098161705254
2,2,14.2214397068104,51.7868104783152,23.1429981380832,59.9278654786234
3,2,15.019725259042,57.4177362823204,12.6100724903508,25.8199874398844
4,2,16.1275212591507,23.1475486620562,61.7978822531604,65.1269465620067
5,2,14.5316274727203,32.841169310259,206.962985341359,49.3795474612511
6,2,16.9663637879427,46.9412312189745,41.8078850605728,56.127285031533
7,2,14.0307636618743,16.2225796071579,114.180805060801,54.0810371602616
8,2,14.5026001768687,55.2458281461112,19.1565607086152,68.3636801956955
9,2,12.5060538861365,45.6343971088488,101.723985930669,26.8801286363903
10,2,12.4826749355042,47.9709003145515,5.10319239669161,152.252355499036
1,3,14.9083929731975,45.1510645635449,21.7179209708238,148.744973647394
2,3,12.0677056676959,38.664845672558,48.0125769199904,33.4758282680673
3,3,14.171851582596,7.17919405024494,81.0575244611706,70.333272901773
4,3,13.2938155839036,81.9082572104459,18.1399535220479,224.368807496446
5,3,11.2274864094939,22.252626771747,74.1537461646931,314.86153269798
6,3,9.79081430309325,95.5160634661919,51.7530650975313,335.835134285982
7,3,13.4586307939348,79.9704397307062,9.33366099411503,23.7081716994515
8,3,12.0423316449237,7.85127612176213,259.298227876324,68.4647868273437
9,3,9.47964243635956,52.3188198459768,18.1698936938166,478.452133252298
10,3,11.3032155195425,73.695466558558,8.92631877668974,141.885564172205
1,4,9.37184835992737,24.4384277958941,31.7712086200166,24.3993799525348
2,4,9.99026194893127,10.9859498685554,42.6603924400612,28.7628525560612
3,4,11.4446258633341,5.80197348183426,80.3868962911653,47.7390661136006
4,4,11.6985241313396,47.9118994854014,9.64651834512975,36.6042114484234
5,4,10.7915249400185,44.720292584317,14.2603589879669,25.2633580650934
6,4,9.92898434691764,38.1093272555703,4.14358005403397,52.1009687433415
7,4,9.7917244490414,11.678351803294,40.0426030144091,50.0093534251465
8,4,12.7372942843956,11.220740989369,43.2276488375935,39.441442755927
9,4,10.5221838116494,47.2451932024091,10.057853838248,16.7760481438568
10,4,11.9029951783693,9.06951784757824,29.9488024423386,57.1049870318347
1,5,9.84887986128211,31.1913032755664,55.1676313399759,121.944943497028
2,5,7.76379774712953,68.9177330482788,12.8815961367777,98.2057154531717
3,5,10.2120441620799,23.3071733791819,50.5927233460213,101.6787657283
4,5,9.77400389787034,68.5659886701545,1.43259858631423,143.43062206768
5,5,11.4534757847593,30.0754165668344,136.084736080015,126.803092009977
6,5,10.2350134134296,58.7483325761613,53.2394849623135,33.3412938883304
