rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.130721356646462,-0.103005135992108,0.325482515266601,-2.29082858904661e-7
2,1,-0.08736233737288,-0.219337370302171,0.934771354444611,-1.74637437844183e-8
3,1,-0.111249077094122,-0.152371377570811,0.71066160033355,2.04794469382819e-7
4,1,-0.136409458037359,0.0879167079625964,0.402363303372233,-1.00829554927628e-7
1,2,0.104942948024423,0.264163071872794,-0.309282001680251,9.89301884857241e-9
2,2,0.0896975746024595,0.043561179668226,0.272195151370386,-7.24867468271384e-8
3,2,0.174042353445557,0.121394281871988,0.640867299274794,-4.22826209600657e-8
4,2,0.0993575906102113,0.162247300048719,0.00171407882695096,2.11174220776655e-7
1,3,0.136872833731054,0.200332027349815,-0.115917350388203,5.80606562827768e-8
2,3,0.223222868941565,-0.0611409866997628,1.30856578839526,-2.20609923218262e-7
3,3,0.107972315440312,0.245515274307783,-0.509266054530744,-2.62804555895002e-7
4,3,0.17678734630585,0.276402564838317,-0.0843947521571806,-7.76525932444372e-8
1,4,-0.0681085712755829,0.320819147507902,0.439209643408391,-1.21903993566264e-8
2,4,-0.112664582612189,0.200064442611961,0.737110291147763,-1.56041353172043e-8
3,4,-0.100026848938275,0.42561637616151,-0.161525468996433,4.33008790601264e-7
4,4,-0.0783596247038307,-0.0151751836940504,1.01139066617825,-2.3439724472496e-7
1,5,0.175730796702105,-0.029660122140668,0.185618619256054,1.03443163368411e-7
2,5,0.177722622466465,0.0160353533622186,0.338330250797464,1.4502952083717e-7
3,5,0.177855742660276,0.16836306755526,-0.0228289199783087,1.75904019794615e-7
4,5,0.175382959153992,0.0128935406731459,0.243379816419178,1.04969335001925e-7
1,6,0.0302171100036195,-0.459131642876804,-0.899312930718006,-4.64356939122723e-7
2,6,0.034163856978588,-0.474546977174743,-0.828871168138953,2.28433283400165e-7
3,6,0.0388769269514779,-0.448801860440502,-0.870780945243076,-9.19145475286598e-8
4,6,0.0573790490996173,-0.469974124917061,-0.793490466957179,1.71924790404177e-7
1,7,0.0698060777947607,-0.46921278730548,-0.676036906817516,-1.07092210654969e-8
2,7,0.0509887530487352,-0.378308818538466,-0.891061029858891,9.38901303371154e-8
3,7,0.0825334985196067,-0.327339905084731,-0.74951229109944,-2.08015023428487e-7
4,7,0.0342734701199174,-0.382560967833883,-0.870332476886701,-3.25910866294521e-7
1,8,0.176552125239965,0.338959421229172,-0.618643443414839,-2.72172860693587e-7
2,8,0.161907628737166,0.144843681617534,-0.326161519913074,1.47439337183641e-7
3,8,0.191976706727268,0.284241096052129,-0.296531017755882,9.15631233056047e-8
4,8,0.219133280976896,-0.156196555091797,1.02830382792343,4.95809397982327e-8
1,9,0.155897810837462,-0.0355133980709526,0.722073842019214,7.63233041212175e-8
2,9,0.137411406960898,0.0228890078472519,0.315794431665418,-2.71498543646942e-8
3,9,0.184503494302227,0.335646095207868,-0.0695145904779548,-1.93128714798263e-7
4,9,0.239181228883499,0.134301032537095,0.863180217093985,5.49528871296445e-8
1,10,-0.199213219854909,0.0943832075976494,0.123115107654721,-2.52164576775016e-7
2,10,-0.161628643211272,0.180375280807561,0.0281176467556579,-2.17041662864403e-7
3,10,-0.166560265898544,0.185739611955885,0.792858638307032,-3.04551054153279e-7
4,10,-0.178839676493214,0.105169748742469,0.577651507062555,2.24617606292554e-7
1,11,-0.117893905092307,0.0557148047052327,0.307980056498928,7.41184722485855e-8
2,11,-0.0657641432002083,0.164515716860225,0.567617423633905,9.31858417096976e-8
3,11,-0.0930275861133723,0.205032390343441,0.352922992839434,-6.58810943576782e-8
4,11,-0.1525736642503,-0.147740313381507,0.638412897741228,6.76236056484925e-7
1,12,-0.498742320574832,-0.128670814563222,-0.894329813079818,-4.90573354827717e-7
2,12,-0.467636746418867,-0.115679312488092,-1.01884340958297,-2.82957397956807e-7
3,12,-0.455540025906981,0.00558791168845252,-1.01259155642005,-5.37265076872018e-9
4,12,-0.438155594773129,-0.0370412839902809,-0.97225156924147,2.37672209024709e-7
1,13,-0.0706522261221942,-0.083321241120367,0.480349424046354,1.12007950470172e-7
2,13,-0.0829661100153833,-0.0297053603635495,0.416891692393976,-1.28274531441264e-7
3,13,-0.0419371744756649,0.017314659584621,0.427752240427635,-2.35209838717054e-7
4,13,0.0270398014957136,0.197226218937277,0.685817719288888,-2.22621620693531e-7
1,14,0.158492263014702,0.0294950255681954,-0.074342084861275,3.06527283555624e-8
2,14,0.193398120199299,0.0408753965562849,-0.0900183000673005,-1.26640902209374e-8
3,14,0.209055556429367,0.0550596985188938,-0.0217693297698682,-4.2165166913577e-7
4,14,0.194955821993255,-0.0205273332115983,0.142334721269958,-9.32974306699919e-8
