rep,id,Cl,V1,Q,V2
1,1,5.20601107293889,37.7874277254663,9.75453733115803,16.0883364841792
2,1,5.60509450012572,35.6768846605501,7.49700029083328,14.9016398351185
3,1,5.3324214455124,36.7927541299282,7.5180489429479,15.4049826159929
4,1,5.46646265217237,41.0075630656277,6.65624057382547,17.3798942216889
5,1,5.5035834647472,37.701080298497,9.17372805970307,15.4276263595244
6,1,5.80003917085341,33.9848620087855,10.2995863104426,13.9654587777414
7,1,5.38856911889417,35.9227986251968,7.1716229516201,15.1887828685555
8,1,5.67523428799027,41.0539626323747,5.53510496863714,17.695961645076
9,1,5.45602518938838,32.4972114828032,6.38736147952048,13.1697824431762
10,1,5.58117711948752,30.9816150845952,14.9069032481396,12.5915577529366
1,2,13.5347792143548,56.1697562203307,9.43402151522841,24.8979953371752
2,2,13.5997427398332,51.9742706855967,10.2403955133778,23.0971725231468
3,2,13.3232277177344,52.0151342599775,13.2946881476166,23.489318847162
4,2,12.7444429895021,51.9152892137606,9.63802973466409,22.7872318536958
5,2,13.6228653201536,57.7265000213391,9.62139524314691,26.1576612213458
6,2,13.0548527722262,55.1495174849479,9.24761544759747,24.9491388629197
7,2,13.0649312598266,55.2703320860105,7.76940817276282,24.6228499196251
8,2,13.4049397246387,55.1902255260222,9.83276142555119,24.3726329376782
9,2,13.4223550616262,55.0962309272449,12.9977062297301,24.3853530135556
10,2,13.0197744980188,52.0994482821626,8.88655392671643,23.6965801170301
1,3,12.6511898273024,58.4902688278229,9.60442887623326,27.3107993057301
2,3,12.8834220160528,66.5526151423946,8.31116074938964,30.4341311680662
3,3,12.4327324095549,55.1035852495029,11.5129572095291,23.7051608859051
4,3,12.5001663052887,54.0350486983399,11.2044412443265,24.3242694540133
5,3,12.5072138116495,57.9291203768779,10.3871605332057,26.0030305278774
6,3,13.1290666927455,59.9730091064671,10.9779577311149,28.1115784002458
7,3,12.6805037602657,57.2774505163942,7.97950141507217,25.9310858649429
8,3,13.303432298531,59.444149479649,10.6649652794188,27.7077622486791
9,3,12.9990844612368,59.8985382024434,10.2634150660769,27.7207951719972
10,3,12.9232405716399,59.1744110308298,10.8750729852227,26.6694208129194
1,4,10.1435243003924,41.3532342774949,5.34516231691281,17.7668985931104
2,4,10.6291314293955,39.9704498291043,15.8486612525141,16.8608204374286
3,4,10.3569441487457,41.2714680689538,8.27486602580261,17.5398924558154
4,4,10.4319943537478,40.0044611242491,13.9857545686008,17.1723223440363
5,4,10.756770927767,43.4153970349943,10.2034644518207,18.3168065331299
6,4,10.2282313811002,37.7368714207179,14.6797071286422,15.6399363335158
7,4,10.2329188317832,38.450682478993,6.94381354793558,16.2526707242084
8,4,10.8043394104204,49.4417369935998,4.51532380049776,22.3918292812276
9,4,10.3859608947259,37.7662772964555,15.0541275285289,16.0340136850109
10,4,10.4825318901955,35.8745307619557,8.02551680205404,14.9520313333779
1,5,9.08439649214548,54.6728399389602,10.3555322994722,25.1239125503194
2,5,9.29095764437128,48.7398862965348,15.3755687038645,21.3352922871625
3,5,9.42018247000058,59.2940243781907,10.5668132829967,26.7174274451189
4,5,9.34815363670479,60.1934129491603,7.45162527858974,27.9327435182438
5,5,8.98663450663757,53.6505983347156,8.18160287674428,23.4806684688097
6,5,9.37444595889672,52.9095671180621,18.4573865198158,23.1593468809447
7,5,9.10881894760486,53.740832363373,12.8612755822824,23.5755315172861
8,5,9.64797129459523,58.6466031209192,9.27249245520835,27.6644631891706
9,5,9.44004818839545,55.2117260225007,14.0283145307758,24.57224726357
10,5,9.27349869575612,53.9309320942343,9.65539112422611,23.9663748218974
1,6,12.0284020207679,76.8062246590097,24.1736584823969,37.5847222357461
2,6,12.2013203616399,89.2006202071154,17.6174182586427,44.531594945535
3,6,11.9862523239116,91.520788470524,20.1653265203338,45.4911820018416
4,6,12.027111715816,74.0525619174921,29.1299193995455,35.9536705474621
5,6,12.4870272234158,83.3459616472468,21.6878136360888,40.4300839824246
6,6,12.2208194360501,97.5899525461234,15.1945996518601,47.8596933769281
7,6,12.0418546438989,98.4183336331273,12.1974926113663,49.3192793651315
8,6,12.4023446645159,84.7319411569705,25.0134395775039,41.2277843996751
9,6,12.1121235714866,85.7927695730062,11.9979413409301,42.1619686626969
10,6,12.0488880635843,78.1862401111429,20.9006459165619,36.5076435756429
1,7,11.8200810865619,29.0915006015168,4.08147302709262,11.6841272457028
2,7,11.5527866993651,30.0442763361701,3.63311695003649,12.2952878038938
3,7,11.2052073416193,27.8569132917458,3.46444079207098,11.0770854687057
4,7,11.4516726414992,27.420628128607,3.97526205803705,11.0459211835237
5,7,11.2695551098597,28.8083955945859,3.33503347908218,11.0501781550758
6,7,11.7225341115688,27.9360943045468,5.70432528681739,11.0133503715842
7,7,11.3464348128711,28.2362301428691,3.80720512010139,11.1350682686783
8,7,11.9455955086313,29.8937482037119,3.93103689062526,12.4403997641258
9,7,11.5692136585018,28.7982513629455,4.60447654041943,11.415201303084
10,7,11.6073316978283,29.8388785728487,4.10458718349735,11.8978648974746
1,8,13.0220951427566,47.3640536160096,10.0222543272183,20.3748544343221
2,8,14.0276477137764,56.5441747661551,8.64576573652979,26.2729390948685
3,8,13.3652567040701,51.6864374381738,8.98050488671955,23.2409870394495
4,8,13.7408189466724,51.8002639919368,8.33474084625592,22.4576680437003
5,8,13.2308073506698,46.4327019875133,9.92906244570267,19.5873525152061
6,8,13.3198868520734,51.2737186884562,6.23461718804078,22.7941469235394
7,8,12.8021464788536,45.2763406374672,10.0056102758678,19.5094323902128
8,8,12.9541979258949,48.293240788763,6.43488697592204,21.6119863978624
9,8,13.2688422330169,48.6108017663494,5.58580347664987,20.8845217878129
10,8,13.2527201562387,48.7836810922767,7.88421549848622,22.2078687329677
1,9,9.97993466613884,54.5195894920242,10.9388717598861,24.4237679064267
2,9,10.1082540163055,56.8392304038453,14.7473948149326,25.5116837148874
3,9,10.2071008166569,54.9616889711662,11.9417022072726,25.3178862029436
4,9,10.0303879695859,59.0520757476885,9.4680088606883,27.4025045517516
5,9,9.59273229012941,51.2020818035728,10.6948099389056,23.2210138257431
6,9,10.0076005151378,55.8068940376984,6.76281998022615,24.8281492597841
7,9,10.0441109835304,56.8079311075017,10.0078875254907,25.0173516284773
8,9,9.84275893926656,53.4746992182032,9.54406589870615,24.6335423080833
9,9,10.5962004626232,56.9317694033302,11.5161627102785,25.8434835455594
10,9,10.3708703956232,61.323027016832,9.88339963849676,28.83150060775
1,10,6.84600280573508,39.1013755404696,3.95635426139963,16.3106514551679
2,10,6.86825978843653,36.1275194822433,6.25450543401006,15.0275621198322
3,10,7.20292143530683,34.6300002049377,10.5026513951324,13.9319665945593
4,10,6.62109576241356,35.5993407175016,3.67666204918471,14.3305245707428
5,10,6.9406972249587,33.2925261586748,5.72256430101715,14.0053809572239
6,10,7.14128115155151,34.2663487855696,9.54440606694179,13.9215907925047
7,10,7.01641754761416,36.4948132107736,12.2435698483716,15.5107505797487
8,10,7.09061280107204,34.9064856629034,22.5506599440341,14.1718466882145
9,10,6.94427403981504,37.1129114811007,5.79242763551403,15.6932346159982
10,10,6.81363163843071,34.9479392880663,7.41069837600581,14.3152108873642
1,11,12.9795431247989,51.6232665047204,14.0346468997445,21.9628231423552
2,11,13.3505421598875,61.5467039337455,10.5421142816588,28.8090676772757
3,11,13.1700479363977,58.359539051753,9.58558283085566,26.9617236642322
4,11,13.1308831160176,59.4360632119389,9.69165504412205,27.4861686024154
5,11,13.2603532872082,59.5386024545143,13.7975550024261,26.6751761470195
6,11,13.3924267071045,64.0568582594998,9.06956923871984,29.3119388848514
7,11,12.2904956520331,54.8999944783681,5.23850102819635,24.3586021056816
8,11,12.792958428639,59.6807831256531,7.56685055495671,27.0507712409152
9,11,12.738779593041,59.5398835688348,9.58262015245104,27.8425398245824
10,11,13.0268617893444,61.312542454482,7.50318652947065,28.5591365817578
1,12,10.2353765060118,64.0343725973882,13.282931146521,29.3872642612087
2,12,9.85331288522016,55.4938280035362,11.6513493924407,24.5535617696417
3,12,10.2108707767482,63.0348914051583,9.67567322953096,28.9438227116168
4,12,10.3594371174393,57.6335071300086,14.8937350324723,26.1172502097104
5,12,10.0202721625718,61.6253302993362,13.0591692275356,27.8800948683467
6,12,9.7974824510783,56.6966595167131,12.2748367295073,25.9666466512359
7,12,9.65382664625756,54.9658136679849,14.524708631836,24.7084868806968
8,12,9.85853038747965,61.4529607369968,13.5827880559208,28.2554987863945
9,12,9.73695758873602,63.6291817732588,7.39364150788475,28.5225871378744
10,12,9.81633771665856,56.2791774205391,12.7008669719496,25.4959519876316
1,13,10.1410594279666,50.196946786021,8.57648742701807,21.873268881721
2,13,10.3449340674141,53.8387194284074,6.52446605648221,24.008517938364
3,13,10.5075249782446,48.2796177458445,10.0765664432083,21.2491808463784
4,13,10.6952978614202,48.5872442516417,16.3015428841478,21.7651239353294
5,13,10.8761705135346,55.0083379303881,12.8118039360767,24.4083479952611
6,13,10.5788474729914,53.8913586272123,9.43682481152223,23.5258753950853
7,13,10.4846793182277,50.7846101732765,14.7898642975322,22.6614531803727
8,13,11.0332521965751,53.8568653932847,13.9180610778396,24.332999837443
