rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619646522906247,-0.574518163380125,-0.383617007468308,-0.592337848524644
2,1,-0.679908597842785,-0.563289351719451,-0.641458720171873,-0.587210206528415
3,1,-0.663906867640011,-0.301197398946796,-0.819286487370742,-0.295470559337498
4,1,-0.703548676901182,-0.291455169331255,-0.95707468459244,-0.295969386252758
5,1,-0.623519014389276,-0.503603967648611,-0.807255996921665,-0.512675465129262
6,1,-0.670003841647771,-0.660925196388816,-0.538741613830142,-0.665107738672658
7,1,-0.655636553748263,-0.288675089934142,-0.913815334609274,-0.282411953039421
8,1,-0.747839691235347,-0.131313117867533,-1.12399917626345,-0.1342745382908
9,1,-0.616018674475014,-0.506862120137617,-0.927654702969755,-0.491669225489957
10,1,-0.608336347044311,-0.583744083514026,-0.456441633999827,-0.596543063587085
1,2,0.320614189082272,-0.325067868010496,-0.177472741377556,-0.349099125720353
2,2,0.256265748134582,-0.409776846961772,-0.281075106815165,-0.419158050659537
3,2,0.247328673918777,0.229610435480781,-1.59420825491437,0.202613522309941
4,2,0.26861832918493,-0.399935120965168,-0.212575175213592,-0.404547362391402
5,2,0.23705356882207,-0.366148835085193,-0.458203508387338,-0.371419710971606
6,2,0.237573906748723,-0.467683326448746,-0.277482228384984,-0.462527825862634
7,2,0.23742414518869,0.166423935299689,-1.55162975452805,0.172107394383891
8,2,0.274505247753797,-0.402686012810086,-0.0446166053614817,-0.384866722428912
9,2,0.292026838864814,-0.447906234477669,-0.204889918189276,-0.447827932404009
10,2,0.251560414902373,-0.463835790204201,-0.282110597846227,-0.457170956831177
1,3,0.209807917816799,-0.0283641653992272,-1.09766631279302,-0.0201463056845052
2,3,0.218493499089827,-0.33567246066846,-0.0672467176960162,-0.327339687377193
3,3,0.153442384117284,0.11235507649625,-1.50341162293694,0.121114238844821
4,3,0.192947719963943,0.141637363964767,-1.29883785603144,0.143366413222124
5,3,0.109987189695034,0.189538562454274,-1.92892540705309,0.185544158660341
6,3,0.182335231034473,0.266964912440896,-1.47569821146149,0.292463277086254
7,3,0.171553282211923,0.266798107665578,-1.44454244914054,0.275446590238877
8,3,0.176004017254628,0.119123296671257,-1.55804851265847,0.129212270434762
9,3,0.180706752014628,0.215016763292465,-1.53714729722702,0.224601674102151
10,3,0.226179274050952,0.227786446562455,-1.4471582031361,0.206620384582799
1,4,0.0332525341017608,-0.772748816292833,0.100552717419429,-0.777026919952731
2,4,0.0289235614195352,-0.677444844326655,-0.0513552455255151,-0.680921235380385
3,4,-0.025970242639951,-0.0810352989695903,-1.83794232788613,-0.127549582489244
4,4,0.0188311920667113,-0.748780410971071,0.198869877722918,-0.763538354867367
5,4,0.0126579744518912,-0.664938004979199,-0.4850551940113,-0.68444511741917
6,4,-0.0138378745409415,-0.79854165907315,-0.311201957999466,-0.818591628514734
7,4,-0.0118647504995594,-0.720444724412882,-0.308945585944586,-0.728011640884821
8,4,0.0386290591502508,-0.65957100280638,-0.0839940598824406,-0.659522793875154
9,4,0.0186776346741883,-0.691002850222853,-0.0656896748486009,-0.712629992716866
10,4,-0.02247730679819,-0.796030937316873,-0.179574055939163,-0.822504208076833
1,5,-0.0924306522252539,-0.331952109192829,0.0371901596387254,-0.330528221774334
2,5,-0.128665331640471,-0.145809763336461,-0.287839013945709,-0.151680379586203
3,5,-0.0792085210199797,-0.344709223192402,0.0621744771542077,-0.326602170528601
4,5,-0.156372219468791,-0.297901200369451,-0.336391187389193,-0.301821391249546
5,5,-0.103968748891529,-0.38777677654758,-0.252369531622324,-0.389991158679311
6,5,-0.100498157901908,-0.112600961242213,-0.205628503747966,-0.121703464426809
7,5,-0.126118600985675,-0.288881492065221,0.121542767489487,-0.313335298473872
8,5,-0.112314194436071,-0.336750997121444,-0.0249388815597657,-0.323918503104938
9,5,-0.0947852091570313,-0.358540455814375,-0.304779170281229,-0.362559217098904
10,5,-0.102058714624556,-0.349724184189988,-0.303320516488409,-0.358163428370833
1,6,0.134708706853182,-0.0934170465690137,0.113476559443923,-0.118511764993396
2,6,0.127868714671376,0.494354636191996,-0.551821340549689,0.514982878068091
3,6,0.16189524453624,0.105114345334833,0.290103171046942,0.122150553492785
4,6,0.194986243033668,0.0787096452911731,0.635255477288469,0.0603062588912275
5,6,0.11373809436589,0.490541806856636,-0.427409387459801,0.501926166283567
6,6,0.176666338341993,-0.0549262720212768,0.138715766360754,-0.0375109698943719
7,6,0.152323100819878,0.20006748421097,0.0306867349464656,0.18191298714094
8,6,0.123960607072966,0.00970193967545984,0.285104278831608,0.000172936394226463
9,6,0.134198917039781,-0.060127756826683,0.147332319035788,-0.0588396780822934
10,6,0.181655038082201,0.112466876480604,0.330623037641511,0.105552131618788
1,7,0.0969994893461956,-0.490888183113622,-2.47657778946041,-0.509615369613654
2,7,0.101401034130147,-0.552635566474379,-2.29046152413298,-0.536524015530774
3,7,0.0625727543663681,-0.51170796160681,-2.47286960536571,-0.501367502927393
4,7,0.0958507970371782,-0.529217111286366,-2.38078014227729,-0.539808480334664
5,7,0.135875499269877,-0.492748086988184,-2.26094385841168,-0.499794378480516
6,7,0.12816296297631,-0.521850177905676,-2.24359586475859,-0.576325983799699
7,7,0.132918879266656,-0.561516111165507,-2.23715235978878,-0.567288769921719
8,7,0.0889540960815897,-0.59801851239017,-2.41772562503678,-0.578088737098973
9,7,0.133273461968766,-0.52447312268807,-2.38671170483951,-0.560681741105406
10,7,0.10295013018639,-0.524144382404023,-2.41661824313329,-0.511977139928632
1,8,0.249714553761402,0.124383939350901,-1.6505332062999,0.129597591580991
2,8,0.269999733223359,-0.485816713637492,-0.602707475163409,-0.503311447080457
3,8,0.28039526906449,-0.447522487459353,-0.171892992907002,-0.450816418618949
4,8,0.242359692014653,0.0648982679463999,-1.7726915849539,0.0851849880191777
5,8,0.245244117921191,-0.0407638920250462,-1.51129810649014,-0.0325300780910699
6,8,0.269673821286927,-0.542985511097715,-0.153342525192514,-0.543519126981871
7,8,0.223020003263336,-0.576940802524373,-0.639950544011936,-0.599147407527064
8,8,0.282597776637086,-0.417689944125584,-0.495700289269422,-0.43999555046238
9,8,0.21094879835167,0.140066032784631,-1.98015773974904,0.150755241463779
10,8,0.339495558796879,-0.303543850332572,-0.373010117426355,-0.300186476150322
1,9,-0.0286942431160601,-0.146297145611092,-0.73952563136721,-0.169523117816532
2,9,-0.0504380317594197,0.079515196003975,-1.10278894222073,0.0883547540198638
3,9,-0.0297497891244727,-0.263150693706429,-0.761267495055793,-0.257966971981162
4,9,-0.038727799486972,-0.289195894476624,-0.977298299169827,-0.293504159364153
5,9,-0.0550186178941844,-0.340062432096575,-0.465324391184969,-0.353712230097289
6,9,-0.0402959566957535,-0.29334042587989,-0.547326538931222,-0.332589802311442
7,9,-0.0588497742216142,-0.328839966632275,-0.651678491309709,-0.346759315252953
8,9,-0.039756943104089,-0.241442299258143,-0.662510963317134,-0.289739845341458
9,9,-0.0644862893389503,-0.307980132496609,-0.432583165823212,-0.321025531995308
10,9,-0.016278780694889,-0.361440251331564,-0.684043272328178,-0.377667647650737
1,10,-0.429855266779248,-0.09241535146556,-2.1599713478571,-0.0934014216620224
2,10,-0.437345353154312,-0.255308853226734,-2.03303348072762,-0.287506118074773
3,10,-0.44031359161356,-0.235001511962776,-2.02630774232173,-0.251641532524703
4,10,-0.443181286240525,-0.143132028457437,-2.06561657704342,-0.121267230447163
5,10,-0.405521817536248,-0.0389573861169096,-2.02000653390196,-0.0235947666869084
6,10,-0.401750106955994,-0.118823178026515,-1.8355549631298,-0.0940539230257476
7,10,-0.432447926454276,-0.363630958461863,-1.78238129549716,-0.355978507979903
