rep,id,Cl,V1,Q,V2
1,1,2.78865379410498,11.8296815994171,17.2065418322018,21.910826066045
2,1,2.62556705423995,11.9632634452305,13.2957965697471,22.0234654784443
3,1,2.66791861530659,15.5480079978672,11.129732943311,29.4840118364024
4,1,2.56422634775823,15.7002205025469,9.69714947210437,29.4693080853468
5,1,2.77787563866503,12.6990343950289,11.2644377469344,23.7277023006829
6,1,2.65170187162212,10.8504302105928,14.7341074991829,20.3730095884274
7,1,2.69007463201356,15.7439290906173,10.125847603851,29.8715568305815
8,1,2.45313255072086,18.4269968326725,8.20634373828241,34.6412152663397
9,1,2.79878898074164,12.6577263350284,9.98667750328425,24.2314040188971
10,1,2.82037299568219,11.7210438141179,15.9980209515094,21.8188797926651
1,2,7.14076333501036,15.1812643395514,21.1456437853242,27.9444770330579
2,2,6.69573823281446,13.9482364284136,19.0645683338977,26.0537224268854
3,2,6.63616452713126,26.4363607007348,5.12791120188966,48.5178720734984
4,2,6.77896083075429,14.0861888810983,20.4162567467518,26.4371797094672
5,2,6.56832635818295,14.5702399850699,15.9698592641069,27.327649535361
6,2,6.57174499684828,13.1634835706825,19.1331882078613,24.9479306344195
7,2,6.57076087575902,24.8176194258956,5.35096492003681,47.0601277775255
8,2,6.81898571717887,14.0474925480953,24.1501369936443,26.9626340032029
9,2,6.93951807236328,13.4264103899645,20.5737653993182,25.3173712731913
10,2,6.66430655943391,13.2142281089504,19.0448373617623,25.0819320249411
1,3,6.39178395771326,20.4251250052593,8.42531062728039,38.8291944678943
2,3,6.44754211221957,15.0211238283879,23.609754203831,28.5591968831748
3,3,6.04147311449167,23.5113904290828,5.61530011253921,44.7205417464663
4,3,6.28492061555781,24.2100367834889,6.88998427015922,45.7268255184211
5,3,5.78456220932521,25.3979506777041,3.66922787264132,47.6967309869043
6,3,6.21857463577365,27.442553024358,5.77309566239505,53.0790324526939
7,3,6.15188644268695,27.437975857224,5.9557921040662,52.1834447579538
8,3,6.17932788124322,23.6710604274557,5.316728366077,45.0841604168715
9,3,6.20845605862741,26.0533586196987,5.4290239197289,49.5965055296811
10,3,6.49728739057829,26.3881850210851,5.94023357458729,48.7126665012729
1,4,5.35728879520643,9.70247599392317,27.9232416327118,18.2158443522679
2,4,5.33414736381255,10.6726573389805,23.9879450010211,20.053374999437
3,4,5.0492274358297,19.3771517544194,4.01872356140874,34.8749609918252
4,4,5.28058392408866,9.9378382323802,30.8080659066684,18.4632145382638
5,4,5.24808614153751,10.8069767545449,15.5467476754773,19.9828336341815
6,4,5.11085963798763,9.45542137289693,18.4987784478668,17.4742274033198
7,4,5.12095395340475,10.2234612532256,18.5405657006718,19.1309427454049
8,4,5.38616996319506,10.865133747021,23.2176461199859,20.487110048141
9,4,5.27977311364484,10.5289338911185,23.6465442371396,19.4274829678803
10,4,5.06689490101189,9.47919113219203,21.1012567879782,17.4059916742252
1,5,4.72456190909285,15.0771117714242,26.2088415530911,28.4682799245105
2,5,4.55643335996883,18.1617941118495,18.9360524887949,34.0434729660306
3,5,4.78744549794221,14.8859929917469,26.8719001143513,28.5802675410859
4,5,4.43192165315416,15.5993418765611,18.0386282190294,29.2973571667155
5,5,4.67036273601189,14.2584989972705,19.6197581319992,26.8248191174916
6,5,4.68659981467323,18.7750519588083,20.5585755235085,35.0794412567131
7,5,4.5680521571769,15.7406798454386,28.5155463794281,28.9619646587324
8,5,4.63154866376005,15.0049317322268,24.6300631604262,28.6570704847294
9,5,4.71345074516751,14.6815186854189,18.6179745507588,27.5708619063041
10,5,4.67929181358432,14.8115271950828,18.6451515460469,27.6923243563451
1,6,5.92934764731241,19.1387079738184,28.2864592242296,35.191583155916
2,6,5.88892934378404,34.4491582268572,14.5426442725852,66.3074051285126
3,6,6.09275728707184,23.3417656166799,33.7509926624107,44.7669103210098
4,6,6.29774563883564,22.7334991837205,47.6633202864732,42.0822048215999
5,6,5.80630029399008,34.3180595530484,16.4692872993817,65.4472758996605
6,6,6.18342193604447,19.8897327089955,29.00947278535,38.1607589199545
7,6,6.03471477749533,25.6667764524875,26.0389473715859,47.5238500459095
8,6,5.86595968744854,21.2176178242632,33.5826960866145,39.6262445739458
9,6,5.92632569662698,19.7865451634,29.2605144392841,37.3554577736165
10,6,6.21434624335761,23.5140191491076,35.1466636304892,44.0299830910435
1,7,5.7099198144528,12.8615436065717,2.1219359768443,23.8004225447881
2,7,5.73510767431054,12.091398836297,2.5560040829842,23.1685252797031
3,7,5.51669111896804,12.5965373755844,2.1298191131107,23.9975370265688
4,7,5.70336463913737,12.3779023593984,2.3352676639224,23.0925539048137
5,7,5.93627000287388,12.8376446035985,2.63257590823407,24.0353178479055
6,7,5.89066240622417,12.4694262527558,2.67864425975518,22.2644830470521
7,7,5.91874462894108,11.9844960087868,2.69595984397166,22.4666038711699
8,7,5.66416556629564,11.5549210821452,2.25056440859107,22.2252708269931
9,7,5.9208436855273,12.4367624925732,2.32145687793741,22.6155328175076
10,7,5.74399879181046,12.4408516295028,2.25305802332689,23.7442777400023
1,8,6.65201652126583,23.7959135340677,4.84706541019986,45.1015356445464
2,8,6.78833178566954,12.9269362105288,13.8211383250381,23.950932467784
3,8,6.85926820426627,13.4315637236433,21.2639609419114,25.241823600958
4,8,6.60327133619826,22.4216765548952,4.28969259032165,43.1422886883695
5,8,6.6223454788593,20.1734227832618,5.57118930874807,38.3513076887189
6,8,6.78611974779648,12.2086463171161,21.6620987670871,23.0070243801506
7,8,6.47679309089376,11.8010572369609,13.3158641020441,21.7621298555535
8,8,6.87439244394083,13.8382982277906,15.3821288117817,25.5164451885293
9,8,6.39908038099594,24.1720246704493,3.48597898370761,46.0659444812553
10,8,7.27687163959697,15.5115681218727,17.3900210813202,29.3452950348089
1,9,5.03549205397712,18.1529445320632,12.0538128224883,33.4414311985264
2,9,4.92718316905841,22.7518195481931,8.38226124029121,43.2792566116978
3,9,5.03017966466806,16.1509558330883,11.7945689023175,30.610764622179
4,9,4.98522078216087,15.7357317156307,9.50300779873173,29.5420462372134
5,9,4.90466539382716,14.9553260548065,15.856543700241,27.8158631265163
6,9,4.97740929867181,15.6706494423053,14.6081576982256,28.4096507278637
7,9,4.88591080279433,15.124106982626,13.1606085436789,28.0099383666175
8,9,4.98009291312243,16.5054004454013,13.0188159884923,29.6534613452869
9,9,4.85844876050709,15.4429068418911,16.3842989022371,28.7400945970031
10,9,5.09839972217428,14.6390069508076,12.74148729818,27.157440393146
1,10,3.3714746303953,19.1578887289127,2.91227717696364,36.0864440037224
2,10,3.3463163307389,16.2781069501242,3.30644362200531,29.7197731240876
3,10,3.33639839259369,16.6120513079658,3.32875684921278,30.8050048402341
4,10,3.32684432646934,18.2104917519952,3.20044569890632,35.094747439272
5,10,3.45452053615552,20.2098991281535,3.34979826344554,38.6955241159808
6,10,3.46757459039332,18.6585922100234,4.02832918190235,36.062905230174
7,10,3.36274486562028,14.6069722760069,4.24832744260485,27.7528960285475
8,10,3.44074226162643,16.1191894183228,4.03461607992685,30.9310949604611
9,10,3.42570359658302,19.8892587116265,2.60194310714194,37.6288566850702
10,10,3.23872995261833,16.7393497374265,2.45456723619465,30.6754178503634
1,11,6.45620329375798,13.6146113158363,24.3396595119306,24.9576676789865
2,11,6.63126969309833,15.2686695201769,26.1765446423816,28.6877286554393
3,11,6.47991184915495,13.5076248817679,19.2528385926718,25.9216656527496
4,11,6.45117341904591,26.3808416768356,6.09310882799344,50.4066690299104
5,11,6.47602592038024,13.8671479183995,27.5584765716255,25.5617317222335
6,11,6.59597884471294,15.1848472950545,22.8532642710682,28.5497946971487
7,11,6.5333106943863,13.4043097401738,33.9702490332048,25.3301750431907
8,11,5.8999505611432,25.6122240131845,4.13079933775038,49.3629754369965
