rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26920352604392,-1.44639881836862,0.575455732207936,0.0153497281635361
2,1,-1.07501050200566,-0.181015615680385,-0.951665635283412,0.0908569830511625
3,1,-1.45882319488276,-0.894100182878866,-0.049340062157725,0.789052030947345
4,1,-1.03108611970529,-0.931747643442898,0.81157605336832,-0.495673700130549
5,1,-1.31047633433522,-0.395959700018932,-1.67879172721317,-0.689045805231171
6,1,-1.39389489938275,-0.875798953980372,0.148960051090824,0.917177680741431
7,1,-1.48961957441027,-0.246769999711725,0.271057527892673,0.771719291324417
8,1,-1.47139345710245,-2.39823386970299,0.138049248555703,0.858694229349429
9,1,-1.43853279687106,0.74552636197127,-2.4084274071335,-1.67680837753216
10,1,-1.47573776270544,0.137394114863716,-1.05205378920754,0.252921256066413
1,2,-0.347391964464028,-0.296461417306163,-1.79674649754526,-0.0738451920628334
2,2,-0.432007762094181,-0.760702076958238,-1.11381172160716,-0.111185683306256
3,2,-0.262335955468938,-0.0329491642639969,1.433747705422,0.0279145965183907
4,2,-0.398549936229185,0.00732929426833684,-1.71361626583523,-1.35617039169212
5,2,-0.469350146865402,-0.80612217772923,-0.339816879324952,-0.219640301403971
6,2,-0.233405943175373,-0.245426672172002,-0.338139618396711,-0.380273504637076
7,2,-0.173919018073472,0.311215048552686,-0.970529532239773,-0.493909303878717
8,2,-0.305427390123626,0.375558685148541,-1.43812080673644,-1.78952915846939
9,2,-0.346955734899562,-1.61223888550608,1.55943308274923,0.405368999550192
10,2,-0.189803813337448,0.732245092480548,-1.54240150147574,-0.624537929757975
1,3,-0.422621213875469,-1.73302960242312,0.124643061675855,0.271944645821828
2,3,-0.598483308725203,0.355573608869952,-2.66184821778418,0.853123365153019
3,3,-0.392885469039572,-1.2426999141099,0.436853671345814,0.747526181246881
4,3,-0.616950917124621,-2.19551134485622,1.09642089966158,2.38585795083802
5,3,-0.504008583799173,-0.156496552701826,-0.127851813192538,1.56002797663476
6,3,-0.480110347130736,-0.0918709834742025,-0.21283779776314,0.81925063870085
7,3,-0.292806356855018,0.19527412322967,-0.707244347905832,-0.271440311403345
8,3,-0.532601328598025,0.315265870877929,-1.21805719403675,0.944918822700461
9,3,-0.651953272646369,-0.552471424635462,-0.19980576669059,1.81885762461822
10,3,-0.810586303948972,-0.0325834243545225,-0.840554963125965,1.60412579604348
1,4,-0.843927425980382,-0.224623213712697,-1.78512502764339,1.84401540330436
2,4,-0.582011610137288,-0.794014397883457,0.376524424798341,0.622584058674592
3,4,-0.465942164842706,-0.596760861396222,-0.212550939617161,-0.0158128232514971
4,4,-1.07236675170566,0.14192546346603,-0.407579463671209,2.11338487499654
5,4,-0.677157780019327,-0.486765473905454,-0.484191644241896,-0.761208618047806
6,4,-0.549716257140267,0.297593451535742,-1.35945387474118,-2.20522069596716
7,4,-0.560837790038498,-0.559868863053887,0.88956630236438,-0.792428001560175
8,4,-0.73829168536162,-0.324313257394676,-1.67924331478644,-1.30129907152205
9,4,-0.5450006402728,0.131675342732348,-1.95731731871668,-0.750336273063329
10,4,-0.494478256102403,-1.2232715050649,0.642312780011097,-0.488534047315304
