rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.879599400038358,-0.774635667176925,0.0966007967818348,-0.920720869169402
2,1,-0.911021762885033,-0.756626760124415,-0.888371771148334,-0.879138807678972
3,1,-0.938617297355741,-0.83603508837127,-0.92362062613467,-1.02030159592323
4,1,-0.864432326937391,-1.14108202115278,-0.225622844820833,-1.3398988921165
5,1,-0.900377687130442,-0.873658429114756,-0.464512305727338,-1.03801375015803
6,1,-0.922645133922745,-0.80831433355641,0.217136040619239,-0.905257814112186
7,1,-0.883731752096045,-0.816435902822953,0.0797364315633106,-0.97984198521659
8,1,-0.852516378028685,-0.986470184430473,0.216645068427918,-1.18423887274034
9,1,-0.857622786374492,-0.936056366724253,-0.512670410940091,-1.1273528483923
10,1,-0.871546956817704,-0.958768444149235,-0.103752192070093,-1.12939339555746
1,2,-0.02496090989546,-0.669210482740909,-0.119248238577323,-0.818762748115428
2,2,-0.0539686542221135,-0.782688348571885,-0.183082400972722,-0.938372256185913
3,2,-0.0109884715510692,-0.584621984570307,-0.480252294578255,-0.690082372256725
4,2,-0.0160250828494187,-0.741009155341864,-0.327029257645106,-0.902978913867994
5,2,0.0133147927148356,-0.646836472068846,0.00798374133838907,-0.757477548291267
6,2,-0.0375423741893153,-0.680171659742263,-0.160298645960355,-0.814866546006486
7,2,-0.0531548743903675,-0.679462615594551,-0.507171124641495,-0.792745767295631
8,2,-0.0321975308453262,-0.551530027496473,-1.03606899885703,-0.67322614068086
9,2,-0.0466300200921721,-0.711513566007041,-0.474246518719766,-0.823592494856627
10,2,0.038352085366562,-0.465603857489678,-0.768380632748805,-0.53931558362063
1,3,-0.062806166822517,-0.48068643409328,-0.216003421293621,-0.570668993212026
2,3,-0.0458892630027639,-0.526249383912875,-0.40083653487571,-0.64210687866458
3,3,-0.0241643822424622,-0.440883011826868,-0.244861369085636,-0.509571082687075
4,3,-0.0520695498060995,-0.515048773075687,-0.734107519793745,-0.596536922227686
5,3,-0.00525775128859507,-0.427344462253311,-0.471784006836972,-0.500077586919807
6,3,-0.0877951568302287,-0.491836120424163,-0.780424540605968,-0.637588817821361
7,3,0.00262403642219233,-0.379568102789233,-0.45003398413738,-0.486760124262096
8,3,-0.0336817503175741,-0.511245959911131,-0.51329818039174,-0.600559134911434
9,3,-0.0495356257165566,-0.5591213219036,-0.502421720609683,-0.641099457626039
10,3,-0.0508310002547136,-0.537885255024936,-0.114885432914344,-0.644182406558685
