rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65120863022445,-1.35963103607144,-0.288814743778245,-1.63987343849623
2,1,-0.684715111875043,-1.49699263745711,-0.302189466738056,-1.80082014539866
3,1,-0.711804347482516,-0.963275294616806,0.356227106634668,-1.13069002626506
4,1,-0.639822610088473,-1.23505832246973,-0.602050289436555,-1.45415443478334
5,1,-0.675264485349731,-1.19879037661081,0.279371254730657,-1.39971493229178
6,1,-0.595572299760588,-1.24608158394307,-0.419849850478648,-1.46151345799519
7,1,-0.672897875378797,-0.936719334927114,-0.540020227901619,-1.10687308675745
8,1,-0.648540129057308,-1.29305298486948,-0.379077865633557,-1.52153367263791
9,1,-0.714883766500276,-1.18717724725859,-0.106426381795709,-1.39776744557651
10,1,-0.659327586148519,-1.23284434534986,-0.111170150013313,-1.4583179447235
1,2,0.265100084595825,-0.865457907596837,-0.196130009100215,-1.0365333180661
2,2,0.279029138617308,-0.756792429735308,-0.387660228440089,-0.915739542236047
3,2,0.25982222355612,-0.942892816739622,-0.204759600932562,-1.11485181821584
4,2,0.257040252602065,-0.9561404243625,-0.0571879923819923,-1.13708074393205
5,2,0.242262436946775,-0.861758001690964,-0.429628169268412,-1.03241337471186
6,2,0.237937759556895,-0.907892033631742,-0.0606359627489589,-1.09261968821283
7,2,0.236655480542437,-1.02635094575568,0.324099002012109,-1.22720451188326
8,2,0.225586295792831,-0.833013775645891,-0.821332343364912,-1.01759251901666
9,2,0.266081680339669,-0.831517663510582,0.0338702212015923,-1.01894014184657
10,2,0.209645676796756,-1.08638731002525,0.359419601503581,-1.26000754062553
1,3,0.226530482676597,-0.852095626132176,-0.136524897958874,-1.03839465548696
2,3,0.202922651056644,-0.774722011604932,-0.354106361874197,-0.946911934434079
3,3,0.1960915260208,-0.896617889499229,-0.132679652484007,-1.05076387840491
4,3,0.167641601789733,-0.862926074366587,0.0349099104202112,-1.02048961994706
5,3,0.192092642070515,-0.870805669972147,-0.2577724421817,-1.05390237651346
6,3,0.184736860676857,-0.820973483945416,-0.141670401160779,-0.994226502632641
7,3,0.194535535082539,-0.884030912626787,-0.0786062834253853,-1.04428232798634
8,3,0.205442495878158,-0.863998520774528,0.0661747021621895,-1.05770687016354
9,3,0.232460138873202,-0.854576326347811,0.100635116063989,-1.00234718406714
10,3,0.219628553848724,-0.779034945308616,-0.388878657965668,-0.918923580504002
1,4,-0.0262378506231663,-1.37009631931473,-0.145138957188084,-1.65858378383459
2,4,-0.0151557764635509,-1.15807528854341,-0.327712732468446,-1.38590916451781
3,4,-0.0308412303329624,-1.25138913079213,-0.457543118445674,-1.47073402101688
4,4,0.000164524302654326,-1.33007290722528,-0.126576130591904,-1.59226653848059
5,4,-0.00758830808661471,-1.40002121533704,0.287569612757887,-1.66562255300745
6,4,-0.00958080040655494,-1.10480723730889,-0.614837190840629,-1.29753044160447
7,4,-0.0209274739138937,-1.24147636692356,-0.263141690909557,-1.50858017580093
8,4,-0.0401693963417382,-1.35142703692493,0.119463943176014,-1.59335593549534
9,4,-0.0204079829474141,-1.33091145700027,0.190480082717125,-1.58840672186381
10,4,0.0179289741978656,-1.08536543421209,-0.453820042388837,-1.30168949410053
1,5,-0.152249985433771,-0.997820376881147,-0.29810165591662,-1.19655247699974
2,5,-0.124447610790961,-0.758010452109516,-0.0717758523298127,-0.908236924107967
3,5,-0.10524850869243,-0.756059347484876,0.0205129061610976,-0.885541427382964
