rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627564220481643,-1.17316796199784,-0.546035898943221,-1.40106466195952
2,1,-0.643414300076016,-1.38441387109111,-0.211353782258802,-1.67126903801138
3,1,-0.681224962745216,-1.0531996802633,0.0112574968948912,-1.24851597301465
4,1,-0.644332129390688,-1.28649796819728,-0.0319766219962708,-1.57507885879889
5,1,-0.634434531960947,-1.26994306948789,-0.396800245211759,-1.51034112953216
6,1,-0.615969603597388,-1.42900841430897,0.24080814265127,-1.6685644688744
7,1,-0.69070751648399,-1.01336396326845,-0.0231548958704087,-1.19499568963091
8,1,-0.678620165302483,-1.30110881003634,-0.243573201401057,-1.54834976860664
9,1,-0.669089083595703,-1.23299067261182,-0.404211552405929,-1.47950221702961
10,1,-0.699684117415476,-1.26849309539391,-0.22254683629358,-1.52369889976294
1,2,0.243516426062768,-1.01420435169024,-0.0544852800103573,-1.20975834956916
2,2,0.212779192721302,-1.09865861667833,-0.336451003265368,-1.32189078324858
3,2,0.235591672032507,-0.901044560518237,-0.943070563048334,-1.04951954845017
4,2,0.23937434104239,-1.14336023001456,0.0637182046222723,-1.3976998671927
5,2,0.22945644815701,-0.989873933018421,-0.547450883813049,-1.17906524178931
6,2,0.248111070155184,-1.10079219982128,-0.033008986388744,-1.32099305543925
7,2,0.236464113836765,-0.975929618762042,-0.231941212678392,-1.16266463453707
8,2,0.229815018618406,-0.958886593813,-0.212958583491602,-1.1545590238642
9,2,0.235921133168088,-0.91038066998569,-0.484167024738943,-1.07693033088317
10,2,0.233538331759318,-1.02154702105825,-0.236448153940288,-1.22618986564552
1,3,0.194747799636054,-0.861835794775686,-0.440364812640332,-1.04969146661542
2,3,0.196449988501243,-0.887941823161733,-0.0698802500584491,-1.0563508784578
3,3,0.222382398426116,-0.820046529251158,-0.420340369546814,-0.996049079118707
4,3,0.204797191764862,-0.988214527282315,-0.0928847286403179,-1.14755548904694
5,3,0.210280998981181,-0.894417762003195,0.0494235418837943,-1.06604580541178
6,3,0.16351909408717,-0.933545618357608,-0.370054449559629,-1.12248895941732
7,3,0.176215676449106,-1.00763874796467,-0.20000735671185,-1.23457897637809
8,3,0.200505928619423,-0.949660320820281,-0.0533936728474884,-1.11124132736548
9,3,0.217615161771223,-0.779635634123114,-0.0901590586423465,-0.913409775903807
10,3,0.190954229962048,-1.00468869960314,-0.115708213519994,-1.18931984572854
1,4,-0.0228030022250838,-1.27088547778732,-0.37419746216873,-1.49339362765911
2,4,-0.0433161149456572,-1.29126605899778,-0.239764197699668,-1.51623636456633
3,4,0.0464803231307342,-1.28249173401723,0.0143978801296543,-1.54250336409683
4,4,0.00528296163679836,-1.27239322926188,-0.185429644901438,-1.48731092245076
5,4,0.0370475856447872,-1.20630050234851,-0.577959598721071,-1.42108796620674
6,4,-0.01238095977275,-1.19537739871341,-0.884762725298247,-1.4515492621354
7,4,-0.0236228489730836,-1.25303512792693,-0.575326372135584,-1.50107877187025
8,4,0.0256806534506524,-1.38231067470514,-0.0146828684506127,-1.63221761699842
9,4,-0.00879007843670108,-1.4025455246955,-0.344577527310227,-1.69780060997319
10,4,0.0138101651958086,-1.23282136434215,-0.152633828361799,-1.48329654387153
1,5,-0.0895176116332515,-0.964116587467832,0.169677234833289,-1.14331734719238
2,5,-0.10771790038604,-0.786047964879644,-0.256790570978331,-0.961905184191269
3,5,-0.11766607201803,-0.928263333518199,0.0803254382498736,-1.08847194765401
4,5,-0.0773147969360242,-0.837575033898719,0.231278754540192,-1.01382129691385
5,5,-0.181321609648065,-0.909387014727675,-0.515667981593942,-1.06483083122312
6,5,-0.0930729307083504,-0.823522205716406,0.121875277686753,-0.973047922071833
7,5,-0.141919089567733,-0.940813370213113,-0.102703900931198,-1.09185919683299
8,5,-0.0912660008292891,-0.919555073866657,0.017849583329787,-1.10037667429046
9,5,-0.135957464158547,-0.963459165107972,-0.0573670444777198,-1.17238945895896
10,5,-0.0993702449921715,-0.939924014973883,-0.299382519952269,-1.10155107084194
1,6,0.141123887912409,-0.657755853087807,0.73783177968462,-0.774839951089458
2,6,0.151315271007412,-0.543886199665124,0.325089334336399,-0.651006531284659
3,6,0.158269065925128,-0.550412848954163,0.34383227008291,-0.624144325747206
4,6,0.142307033933544,-0.587259849944739,0.373835686792394,-0.694436268374295
5,6,0.143819434067128,-0.57802526841917,0.463948068072901,-0.692811657858138
6,6,0.180202093546627,-0.60236478906864,0.852062053969942,-0.692088911858477
7,6,0.134980958479253,-0.563810689637003,0.708409522322187,-0.680710574777043
8,6,0.147039085029199,-0.338289708252066,0.199224714960647,-0.38228379194311
9,6,0.163496838066324,-0.737841192379213,0.617518144063435,-0.87153795026863
10,6,0.118485859008739,-0.620266862284988,0.37408399982584,-0.733071502617076
1,7,0.0846221720143693,-1.67462261488185,-1.14542600547093,-1.97170955720553
2,7,0.109030502154793,-1.6493525644267,-1.1026520866341,-1.95063063031944
3,7,0.122426375926804,-1.6347477999701,-0.908424837507095,-1.92181753746771
4,7,0.145949269606099,-1.68791200320481,-0.672588611294677,-2.00760671517133
5,7,0.130918719259669,-1.63087252313194,-0.993334254408919,-1.95123104409529
6,7,0.091258727812938,-1.71898792565277,-0.839404039399412,-2.06103997607399
7,7,0.122784178870131,-1.57891184398227,-1.05077834052279,-1.90773381040998
8,7,0.129277375112609,-1.65200339129037,-0.783902374922794,-1.97431715688191
9,7,0.0889947084790277,-1.64669020604656,-1.11567798078275,-1.98647085809887
10,7,0.0721733913084072,-1.73290214220142,-1.03137062764116,-2.0603529717961
1,8,0.226050748720345,-1.15185757767801,-0.292698007030998,-1.37002867259875
2,8,0.22709437752698,-1.13717167683651,-0.351220692620265,-1.37671420877892
3,8,0.222401627920549,-1.18464774017208,-0.278344953983275,-1.4084233988086
4,8,0.256393868957907,-1.03861902876471,-0.588966911583924,-1.20494791768234
5,8,0.242262426632893,-1.09076027125931,-0.621422774406125,-1.33689233763163
