rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683184743361109,-1.58150188587731,-0.442509507174907,-1.61902502530674
2,1,-0.717438566519122,-1.55672689228765,-0.215565415569222,-1.59964485521469
3,1,-0.671039178186328,-1.33604437606594,0.0557805666273823,-1.33692380415099
4,1,-0.68655140177038,-1.54171542648575,0.320516970994769,-1.56663505824864
5,1,-0.689205677204925,-1.57000835155043,0.0306529435104385,-1.59485535408321
6,1,-0.669236164256072,-1.52510471882523,-0.626157284397536,-1.5436882580187
7,1,-0.688995264527196,-1.47379488179756,-0.461154279480148,-1.49111746737496
8,1,-0.62954505616704,-1.48070062864394,-0.544408605007777,-1.49468113631309
9,1,-0.623576911155019,-1.63263039455983,0.49692700619175,-1.65073200806285
10,1,-0.689048212602549,-1.57492985684672,-0.299524490256887,-1.57238757815208
1,2,0.260585347548242,-1.20565724695823,-0.411710978750358,-1.24044126267653
2,2,0.233620993367,-1.44463831333039,-0.170455370317663,-1.49580766560264
3,2,0.258842066180035,-1.29135514817524,-0.370977853868554,-1.32216913490287
4,2,0.264828494210687,-1.36092907999745,-0.196255760952868,-1.36525238433709
5,2,0.272286819396793,-1.21084222262252,-0.421688764961627,-1.22994511081806
6,2,0.213816554069229,-1.49377549060808,-0.220116981064994,-1.54053225862827
7,2,0.250924361187514,-1.24290638780682,-0.188959670905988,-1.2841406678607
8,2,0.206627310115814,-1.42306347817055,-0.385446185780598,-1.44481442598164
9,2,0.237047473948497,-1.31801492061245,-0.604791107500212,-1.33756210231599
10,2,0.261566509635662,-1.35355911520345,-0.238439521099083,-1.36316495345105
1,3,0.219942421758807,-1.18535943999871,0.100814070088335,-1.21043237395155
2,3,0.199396807032662,-1.44316591464362,0.110323121308077,-1.4444840815696
3,3,0.185817198838042,-1.41436762911602,0.165732004323788,-1.43277617643282
4,3,0.245675967316351,-1.20939357036844,-0.231721429347397,-1.24715738873699
5,3,0.195055607004661,-1.32559963274796,-0.0179964959254102,-1.35378749330683
6,3,0.169372584938576,-1.49478420986947,0.106580012361497,-1.52046457881365
7,3,0.196700507636575,-1.29562119185339,-0.229287972959473,-1.3071382972891
8,3,0.227164335885709,-1.17539535966751,-0.0621702126280706,-1.19519146593331
9,3,0.15425801296368,-1.52684026972645,0.211033811339163,-1.55876620779642
10,3,0.17050331096498,-1.43671998341511,0.0846872756942329,-1.43452503417984
1,4,0.00783768145394435,-1.62969001993828,-0.610762907108924,-1.6691159576221
2,4,-0.0236634055680495,-1.64279556956533,-0.344427503348219,-1.66576784016143
3,4,-0.025157662078158,-1.56570680971558,-0.814214574737874,-1.58522250677641
4,4,-0.0295306144646547,-1.59835545759143,-0.856038473629669,-1.61615888854421
5,4,-0.0482376275670259,-1.57781014965195,-0.743305124095974,-1.59516008086427
6,4,0.0044652141135552,-1.75150278322244,-0.0981700095882414,-1.76806741319764
7,4,-0.00284312006707743,-1.54506605782921,-0.719339389485487,-1.58852314026624
8,4,0.00517353188741595,-1.74561943159289,-0.0170553907892669,-1.79330410666926
9,4,0.013680745438302,-1.49239657385263,-1.00492196816625,-1.52041683310376
10,4,-0.0304005128514247,-1.71587511176062,0.0519003772279011,-1.76183569048853
1,5,-0.158187453078242,-1.29128337687669,-0.0453312703976635,-1.318271003549
2,5,-0.0835677245245961,-1.25430008065354,-0.281497431151804,-1.2776784643042
3,5,-0.111561561190403,-1.21387130674944,-0.0261686612360243,-1.2228487831086
4,5,-0.118202528791196,-1.43891053644718,0.304969531798007,-1.45884210879996
5,5,-0.0914297090950987,-1.36680064971279,0.114405136178299,-1.404271908767
6,5,-0.121375343027461,-1.35577025744224,-0.235014594820874,-1.37529637347529
7,5,-0.129209701145633,-1.28502054514105,-0.0405284207027074,-1.30730082660142
8,5,-0.128648022532006,-1.53796779571432,0.202894127322244,-1.56169179414634
9,5,-0.138129149884898,-1.33325360670949,-0.285648952935812,-1.34997409157431
10,5,-0.118629724824134,-1.30642879579685,0.175868376905011,-1.3206886724541
1,6,0.160555703549184,-1.01313541675111,0.751497818613068,-1.01656582321231
2,6,0.125453493058263,-0.805330503362562,0.503625674263504,-0.814656778106853
3,6,0.124229453090117,-0.792450485487595,-0.224505046871277,-0.797524700220879
4,6,0.174845198532371,-0.796378910213303,0.28748002273676,-0.83225105122619
5,6,0.165022172956722,-1.06504437335355,0.7709111502213,-1.09185690055852
6,6,0.166450256230379,-0.769917114647674,0.403886577036356,-0.802035747068279
7,6,0.0906112761180717,-0.901707468345659,-0.0627857834791959,-0.915162961239388
8,6,0.184922520061755,-0.87131426391665,0.223938246064093,-0.902458675329712
9,6,0.127265651195717,-1.11303689008516,0.953385432170464,-1.13870308474004
10,6,0.139250877185536,-0.840336705103179,-0.163514847471075,-0.842860088879342
1,7,0.11444500228947,-2.03727779171583,-1.1360472562389,-2.05656728814442
2,7,0.0788054101647843,-2.07296457493701,-1.01655380306331,-2.11496894805516
3,7,0.153406606456969,-1.97692287444587,-0.942217553766451,-1.99450048787439
4,7,0.13030024703777,-2.08738839372296,-0.923478451055376,-2.11645923359535
5,7,0.12311092745953,-2.01106685732483,-0.946050062955456,-2.04457932946817
6,7,0.141512951759711,-2.06766439383757,-0.728096499567986,-2.08516128946298
7,7,0.0961364325599178,-2.00680501182332,-0.988090603106322,-2.03717846075641
8,7,0.10868431726405,-2.10702328100301,-0.65037139133641,-2.1244104404906
9,7,0.130211938317459,-1.98187662609779,-0.888978993669267,-2.00926148718893
10,7,0.146743317228839,-2.10496699234645,-0.528008246467964,-2.13576373762545
1,8,0.271478911328704,-1.41718520555886,-0.446534304327453,-1.45342982771525
2,8,0.286288508170704,-1.37128418622111,-0.270822470974922,-1.38201393562661
3,8,0.253413866651444,-1.61832862336377,0.0350065844136031,-1.6349091171319
4,8,0.220576237288895,-1.55696387288635,-0.360154656229748,-1.55216000276896
5,8,0.260631352585245,-1.31410788113413,-0.525133261551849,-1.3394070257965
6,8,0.287969689100041,-1.46643119529224,0.0120604668258758,-1.50891327927834
7,8,0.249680539519265,-1.53187113746347,-0.107616165600532,-1.57255705791236
8,8,0.233201946446774,-1.46155430760648,-0.469965223731148,-1.48154324488317
9,8,0.272525910633515,-1.32590918620992,-0.607103299694294,-1.35458665849663
10,8,0.230977126823021,-1.45319248891093,-0.567491869616147,-1.48575769403116
1,9,-0.083410222722705,-1.53483525421354,0.101609411283275,-1.57714472047304
2,9,-0.0262697657983482,-1.45134960141352,0.444052253503135,-1.46592865175275
3,9,-0.0237060389796303,-1.35632398549124,0.0601574563885683,-1.38163751139849
4,9,-0.0266260335773975,-1.40479680800504,0.186385111622167,-1.4244115242779
