rep,id,Cl,V1,Q,V2
1,1,5.33650818472592,26.4263805899931,13.2885859717972,28.3313733539697
2,1,5.72614266891761,27.3049891753618,21.4786068387677,29.7467074132594
3,1,5.52054966435069,33.5846728164478,23.033534597792,38.6826931535
4,1,5.46074684021458,29.0443177046101,23.2085288952188,31.9279458851012
5,1,5.56624659387585,25.1834695226263,20.92572330823,26.0625847019933
6,1,5.27047857917282,25.0454389903375,18.4119702953352,26.4926027303592
7,1,5.44783470977219,32.5816117846993,24.2519243232881,37.1754184994404
8,1,5.31927063081806,28.7403375750331,13.1146147727696,32.3200387830175
9,1,5.52088332367036,28.7017744877445,30.913210903955,32.5120922069632
10,1,5.87491043341034,31.2664317087139,15.1668412567812,36.2039016608218
1,2,13.8569966191853,39.4700178382864,20.9836403066392,46.3772496848285
2,2,13.3311080940093,36.6186921966033,20.5921514786992,42.485785633364
3,2,13.3879969421098,35.4615090326719,27.7322706375739,40.379696063333
4,2,13.6267098370309,39.1114076575263,29.9592696211949,47.4878390194336
5,2,13.247975820619,35.7949240294581,29.7087767818269,41.5657907489766
6,2,13.7690998780312,39.8529472314088,23.2104176575083,46.6727992840506
7,2,13.9296666361369,36.0220046416011,32.7957049706889,42.1477003807952
8,2,13.6080931187171,37.144040769732,29.8476574685971,42.9467754138799
9,2,13.6292159404061,36.3435686463301,34.478081048202,41.4995740282327
10,2,13.1005076355113,33.9412121976952,31.2094101627307,38.8791255796518
1,3,12.4914160172108,48.7376257429736,14.6834568274252,59.0971062111357
2,3,12.4038615963845,43.3794680412364,14.2537900512804,53.3726646195604
3,3,12.4534727313286,49.2055481318558,11.1714237052632,61.1792447025457
4,3,13.0769610613119,41.6471772894442,24.9701092384319,49.1868988036467
5,3,13.2329045447449,50.7498274008932,15.1274770726737,60.9003321613271
6,3,12.6738217393856,45.4884306881054,13.7053544605371,53.2262377462484
7,3,12.5794186013676,40.7884174480667,24.9629830127037,48.4139250474876
8,3,12.36436551188,42.6972045800766,21.2252607096965,50.3893309223816
9,3,12.5545210318213,48.1704643136881,11.449565729226,57.851541978903
10,3,13.3675975081222,50.7370514895716,16.842096476922,60.7601365166169
1,4,10.1117745605643,27.5220881273208,24.5409095896661,29.9947563915014
2,4,10.636206419154,27.5366957537368,24.3687407571633,30.0119369331578
3,4,10.4002876185352,25.8471872712,28.8774391410974,27.8034029650183
4,4,10.4261074156917,24.8387171164962,27.0868306523674,27.3270584810656
5,4,10.1827793537184,23.9617182140553,34.5207586815858,24.8527479243134
6,4,10.4777594586238,28.1547599863982,36.6581184702131,30.5190466094094
7,4,10.1198874421887,23.8345206199752,42.2027286669576,25.1475000361306
8,4,10.5448916435098,25.484201904249,36.143999892246,27.5567176250189
9,4,10.2248644882854,25.5540218452648,29.8998584340137,27.2958189117312
10,4,10.6387793715946,30.4486908054569,25.0378023897622,33.9589961026975
1,5,9.29580086866855,41.1042984202985,29.5481406273445,46.8651606986333
2,5,9.79662909342013,42.952644913017,36.9472976742773,51.4308416997432
3,5,9.31775747192668,44.089122081552,25.4687560897263,54.0298012864625
4,5,9.14872638703171,42.6460489503136,30.3712888158663,50.8611765213959
5,5,9.00715700856353,36.7557065614758,23.1489070336858,43.4940580896822
6,5,9.20983878618575,48.1940883988884,21.4489987672963,58.3130412279531
7,5,9.37497193238526,48.1573589234373,25.7974309534804,57.9904510025411
8,5,9.61859745288663,40.1030701186525,36.189627420296,46.9637544314344
9,5,9.36049356385029,41.0141853652813,16.5285494340342,47.3477611264933
10,5,9.11042703769391,42.1742711022654,21.2759730609403,50.087654567069
1,6,12.4252942121794,55.9224177572156,53.9443046588942,68.9861911772755
2,6,12.5595114304146,78.6234915469437,21.9851675191543,104.955710030215
3,6,12.234632977441,58.3175671713397,48.6535688946978,74.306516167575
4,6,11.68408904001,47.1468928992407,78.0740281864956,57.6074603527968
5,6,12.3471886809317,52.1960205764402,53.8399427362528,65.5638360177813
6,6,11.8515146355487,83.6717674825371,22.4700383005943,114.167034347865
7,6,12.2968804171545,60.4652623863695,56.3296742850726,77.4013763290701
8,6,11.7285391862654,47.5287091604913,71.2892313105825,57.3468121161194
9,6,11.5424101803299,45.1055077084175,102.090294245952,56.0490119167337
10,6,12.1110856930198,84.0885978502435,33.2048979944528,111.287160453292
1,7,12.2047919446507,26.3003792858943,7.68375683684135,27.9388325723368
2,7,11.8684353592304,22.2249228567296,10.429681329838,23.5106092904793
3,7,11.8658021476649,23.7474098916793,6.61218818819576,24.9462960879462
4,7,12.3505170927236,22.8101627815715,7.98835620725428,24.3232428935397
5,7,11.3985380649107,23.8309068738122,6.24938818209422,25.4113177241902
