rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20815251284626,-0.431970268261894,-1.5217464828345,-0.527432742116273
2,1,-2.13768193159408,-0.399263605084188,-1.0415945429837,-0.478684081121351
3,1,-2.17424662173575,-0.192263247537372,-0.971700771958339,-0.216010237129795
4,1,-2.18513848961759,-0.337510184061088,-0.964132116081848,-0.407920858962607
5,1,-2.16600308821323,-0.480145236304234,-1.06767276951091,-0.610901782293164
6,1,-2.22060288352506,-0.485641309534986,-1.19565093936868,-0.594536980029351
7,1,-2.18750582517144,-0.222584970704599,-0.920155984217781,-0.255754781970117
8,1,-2.21138785945815,-0.34803141784626,-1.53492471212872,-0.395715098181702
9,1,-2.17418618405159,-0.349374094558413,-0.677468322110113,-0.389790443761327
10,1,-2.11203323940538,-0.263787991584783,-1.38954040333193,-0.28223563809399
1,2,-1.25393377780471,-0.0307917026338484,-1.06490885088826,-0.0345935013284269
2,2,-1.29262379537408,-0.105774218463332,-1.08374194497219,-0.122232967501437
3,2,-1.28836549899867,-0.13788518860044,-0.786055211922414,-0.17307544585814
4,2,-1.27069222864054,-0.0399188638681438,-0.70881317210352,-0.0109288741852682
5,2,-1.29887928143562,-0.128526947786639,-0.71720943529813,-0.144125040606431
6,2,-1.26029711167317,-0.0211366836242807,-0.96405073714369,-0.0282409932665884
7,2,-1.24870319779838,-0.122203052484462,-0.618354391190254,-0.130222406832211
8,2,-1.27205935593305,-0.0915296959240618,-0.712545591995355,-0.111440963866194
9,2,-1.27050833443693,-0.113315784502251,-0.568328161798306,-0.145719368999446
10,2,-1.31007307368373,-0.181703069184205,-0.667932294869811,-0.21094504269944
1,3,-1.35768236415654,0.180118290056035,-1.42193047781753,0.207779427131198
2,3,-1.36471621074902,0.0636531983041915,-1.45162911212838,0.105896184587784
3,3,-1.36072453568337,0.189673339794254,-1.69529288908498,0.242405461346927
4,3,-1.31187206966936,0.0229005499000609,-0.890972472921472,0.0242247717560494
5,3,-1.30001755760269,0.220575172694551,-1.39213918808316,0.237836097106482
6,3,-1.34318546820347,0.111124978779632,-1.49086535897766,0.103148933684496
7,3,-1.35066201984563,0.00206511077610337,-0.891257903903401,0.00838494813193432
8,3,-1.36790546751813,0.0478004073288617,-1.05345993672627,0.0483769328167817
9,3,-1.35264321165666,0.168413015405216,-1.67070015028812,0.186477576258899
10,3,-1.28989037171105,0.220323398050803,-1.28477045704615,0.235531392738825
1,4,-1.56902351103443,-0.391344157347783,-0.908310447801176,-0.470379952368298
2,4,-1.51846017315746,-0.390813538044949,-0.915350757532445,-0.469807331509731
3,4,-1.54089059254912,-0.45413125884445,-0.745591314297269,-0.546244109784636
4,4,-1.53841106497438,-0.493929434396096,-0.809604296005928,-0.563525167327941
5,4,-1.56202605908954,-0.529875561805934,-0.567091107987166,-0.658434204919143
6,4,-1.53346919002237,-0.3686166103076,-0.507017034676469,-0.45305156409896
7,4,-1.56822151245833,-0.535198068240131,-0.366167072684568,-0.646644042340384
8,4,-1.52708251569182,-0.468274317246235,-0.521140995246186,-0.555156191988239
9,4,-1.5579016050808,-0.465538329218427,-0.710798206253533,-0.564668994758189
10,4,-1.51821829732464,-0.290290045917016,-0.888265173597307,-0.346248731966374
1,5,-1.65316127524684,0.00977965621516865,-0.722631133050721,-0.0241279746418875
2,5,-1.60068569749634,0.0537651834913812,-0.499159441931817,0.0688354937787066
3,5,-1.65080206879741,0.0798800429546786,-0.871199502443664,0.118133238208649
4,5,-1.66910937701733,0.0466015864783979,-0.695154236695848,0.0576973604710235
5,5,-1.6847045694549,-0.102039550065498,-0.966704384940672,-0.0987781986783667
6,5,-1.66245170804277,0.168903321954847,-1.04297398522132,0.194423228269308
7,5,-1.64468047596935,0.168140915613255,-0.858377040467479,0.188875827301411
8,5,-1.61902559481215,-0.0148801513096981,-0.519879409568901,-0.0220264099173806
9,5,-1.64622603366258,0.00758494713058701,-1.30356279754518,-0.0138829967846848
10,5,-1.67330446806184,0.0354773013320099,-1.05107354128258,0.0423720300949975
1,6,-1.36298980319144,0.317632288738678,-0.120699832886029,0.36250382489994
2,6,-1.35224579251129,0.658337485170136,-1.01828392968458,0.782135920131455
3,6,-1.3784533552549,0.359570327407291,-0.223926787473682,0.436796116849647
4,6,-1.42449604876726,0.146935064440798,0.249005503922027,0.182249547525192
5,6,-1.36929565395323,0.24867321356087,-0.122636330245839,0.311621731918994
6,6,-1.41026837718335,0.720568570278121,-0.996469161273472,0.866260057790747
7,6,-1.37337844835381,0.395735980449111,-0.0774304813646093,0.477602030663434
8,6,-1.42069893558262,0.155000887587261,0.158093330510779,0.177714723759935
9,6,-1.43669596022153,0.102671316936253,0.517205707407266,0.154823988955074
10,6,-1.38860284779319,0.725537935058257,-0.605954556996224,0.840711360014869
1,7,-1.38089539697358,-0.436749683657315,-2.06954335297265,-0.541384962228549
2,7,-1.40884166873281,-0.60511873387329,-1.76399623667209,-0.713950753361064
3,7,-1.4090635601313,-0.5388595769129,-2.21973731082224,-0.654677174015178
4,7,-1.3690261218888,-0.579126871570506,-2.03066694463527,-0.679970140932867
5,7,-1.44923894668553,-0.535349697895421,-2.27616838389883,-0.636207877327616
6,7,-1.40728950455742,-0.455381028845975,-2.61704521007861,-0.52153133943899
7,7,-1.38833508277194,-0.444525367917323,-2.32001080594887,-0.545439059319679
8,7,-1.40806181979266,-0.635497298726611,-2.13676218332638,-0.750670574991947
9,7,-1.48088911584423,-0.767614342970377,-2.02973697393531,-0.903763568363494
10,7,-1.43768261031131,-0.641588397818804,-1.82319530741575,-0.774077937626285
1,8,-1.23504061305052,-0.105866237852759,-0.941949970380107,-0.145970708022987
2,8,-1.26407105664794,-0.142327667178345,-0.922048462556775,-0.180038226949739
