rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11547287094987,-1.00160143104294,-0.42503326470121,-1.19633207483607
2,1,-2.12181896587687,-1.08165719286369,-0.330000463386576,-1.28659860445684
3,1,-2.02877670759356,-1.00065749960655,-0.363315425185711,-1.20205367654959
4,1,-2.05191962259399,-0.925567513984716,-0.349372196289992,-1.09694812558474
5,1,-2.13923908772123,-1.02928621687835,-0.49556142196672,-1.23511341060715
6,1,-2.05643102818783,-1.03711438340071,-0.466394663902395,-1.23150612585301
7,1,-2.08861118513232,-0.989362952619117,-0.616106566144639,-1.18870997016944
8,1,-2.07315490976777,-0.952353040049355,-0.616732442482031,-1.12699951081808
9,1,-2.10573514821446,-1.0428547515434,-0.198940573648947,-1.26199087256705
10,1,-2.03954233228676,-1.1832856017958,-0.329244596257948,-1.41604714667274
1,2,-1.20477701198604,-0.562246972303613,-0.458299554250718,-0.648674015412369
2,2,-1.2065397847225,-0.658458211773373,-0.132868133486544,-0.78037003731231
3,2,-1.20041026952557,-0.630561604145597,-0.368671469746189,-0.764785291472353
4,2,-1.17698738982398,-0.605730399370588,-0.143998422607626,-0.720897509469819
5,2,-1.17555143819786,-0.514594864357926,-0.930917055122948,-0.623044854222874
6,2,-1.24218443255163,-0.730163564158668,-0.378735174659406,-0.865445122163397
7,2,-1.21872001748731,-0.728089354456968,0.190660108279795,-0.853625114329445
8,2,-1.19756639174453,-0.686086191825857,-0.207215015499552,-0.805591955724996
9,2,-1.17945885093416,-0.567747318400489,-0.416572696142557,-0.666461528268693
10,2,-1.19415302992615,-0.597633088758637,-0.279509382244803,-0.69930002352562
1,3,-1.2310489102146,-0.561754322244177,-0.395236108867959,-0.637179476157987
2,3,-1.25378045765331,-0.574637280913613,-0.399225061081876,-0.685457311641588
3,3,-1.26499191771461,-0.548029959370539,-0.76871318944403,-0.646062372246937
4,3,-1.25702156597231,-0.611546601487281,-0.595853517716041,-0.701760702568151
5,3,-1.23195757529841,-0.547225205556086,-0.278763820106359,-0.628450751243794
6,3,-1.21131860616794,-0.499061515538266,-0.205826843464966,-0.576121175886265
7,3,-1.24598683313495,-0.524506338211991,-0.359189274356248,-0.644338307833354
8,3,-1.24398783466827,-0.601813895673612,-0.144419101819612,-0.714710634705202
9,3,-1.24474785386777,-0.536977925865678,-0.125968342108046,-0.660034605875063
10,3,-1.19201146322998,-0.516493159766274,0.0400793735989185,-0.591935870516063
1,4,-1.42483939615797,-0.878008680795297,-0.17550348549696,-1.06221030619249
2,4,-1.49651741028321,-1.0589211302344,-0.366370391527997,-1.2590756389853
3,4,-1.45677527840584,-0.982483811802971,0.0172591079806639,-1.1833612027312
4,4,-1.43498158613327,-0.89089141365938,0.089562748920535,-1.04662012602589
5,4,-1.44467028017875,-0.910052502032046,-0.498813159284327,-1.0557981856694
6,4,-1.42409193028745,-0.952456482821716,0.00323143880719815,-1.11977781670066
7,4,-1.47448734799227,-1.00802160349157,-0.54116967097251,-1.21247397408227
8,4,-1.4419609047447,-0.861288782940758,-0.44258572871854,-1.01457085401068
9,4,-1.42678353614457,-0.897534319875964,-0.468843443591295,-1.07600807457644
10,4,-1.43186748425122,-0.945086970275042,-0.159029904692924,-1.13137890634004
1,5,-1.58330703334371,-0.611537712408271,-0.405850380932109,-0.712989638903429
2,5,-1.52020052955431,-0.525119416710585,0.187859043202243,-0.607556530450732
3,5,-1.56348305346595,-0.553796818346226,-0.499147404781598,-0.657171395917217
4,5,-1.58664542730181,-0.560961828337488,-0.310489561784268,-0.700580584752585
5,5,-1.58663505410963,-0.649931518961266,-0.0845205718811367,-0.737931359391984
6,5,-1.54494444978335,-0.699605358806784,0.0399733659656888,-0.82372731514448
7,5,-1.54278906941623,-0.487175706555428,0.0224503090301306,-0.550770108086499
8,5,-1.56003416008039,-0.616206580669762,-0.326103494142562,-0.72102099458934
9,5,-1.60151561746633,-0.642516037138855,-0.427423407803322,-0.78605735948125
10,5,-1.54637967515786,-0.642171673372614,0.205200895888956,-0.780549766065147
1,6,-1.23175361017256,-0.119067529826443,0.353456133901062,-0.152664007017771
2,6,-1.30052198109457,-0.219294198752718,0.369599523305952,-0.234765701954231
3,6,-1.29630461958772,-0.368903613761756,0.472929160968382,-0.415558055884906
4,6,-1.31896167631992,-0.362976904567478,0.357357194711866,-0.427847557500089
5,6,-1.29449052791489,-0.186300429572055,0.38174223309047,-0.208470441122306
6,6,-1.30492942776645,-0.102173453931102,0.105829669616193,-0.0982254369446699
7,6,-1.31249122113881,-0.274789019011191,0.642657400730136,-0.343022545387207
8,6,-1.28723446705278,-0.292844078289458,0.629070999945465,-0.33160422823976
9,6,-1.27076662831005,-0.093454151844475,0.166130711513092,-0.103871514268178
10,6,-1.28172661429618,-0.112318515749977,0.148219619486552,-0.150593205593045
1,7,-1.34403957306465,-1.23692416448455,-1.6168377464119,-1.43962449584335
2,7,-1.39293660119367,-1.27760020621852,-1.57413336945459,-1.51602576473263
3,7,-1.34303345191554,-1.25206657788398,-1.00917154379572,-1.49901399489062
4,7,-1.29942383758501,-1.21931459925092,-0.971949554437713,-1.43677196023332
5,7,-1.32704280453598,-1.26260917902921,-1.25950531445499,-1.49835622720591
6,7,-1.31567239996608,-1.24946388703357,-1.12489729210319,-1.46546367514753
7,7,-1.39291752085029,-1.36171706072574,-1.25937851090804,-1.61488315634806
8,7,-1.34684439044517,-1.30064181934498,-1.25011503435886,-1.52309293606898
9,7,-1.37009817544907,-1.31158555426092,-1.44636433017069,-1.58208090935814
10,7,-1.35279908516581,-1.32481508501775,-0.791171897135545,-1.57705253528113
1,8,-1.19237305311429,-0.719301656332847,-0.6313275366737,-0.866979758716672
2,8,-1.19524353720523,-0.6793418672108,-0.30323885924824,-0.808223078405137
3,8,-1.13962304566905,-0.613792583440702,-0.698735553124333,-0.737203828506783
4,8,-1.23365189924864,-0.846461151336728,-0.377490643864608,-0.981833767409726
5,8,-1.17945773811169,-0.719161542618423,0.0184918079890082,-0.876418458419682
6,8,-1.17783836559473,-0.64565274502007,-0.525896576359796,-0.752195997146122
7,8,-1.1692411756731,-0.695746699004034,-0.51162683313295,-0.844623496406001
8,8,-1.17750174171799,-0.725643531840889,-0.330138581064523,-0.890235846982388
9,8,-1.18710947164251,-0.774997761360369,0.149600318629278,-0.946088906093421
10,8,-1.20496151232195,-0.707359023630994,-0.78716243538541,-0.839777527813381
1,9,-1.49772933886292,-0.702898161499915,-0.421581391771067,-0.811293751010331
2,9,-1.50421726474617,-0.611581859911002,-0.270729332725915,-0.71715483582288
3,9,-1.4541484964026,-0.62645559564928,-0.182078369440924,-0.760857560372777
4,9,-1.49900725002673,-0.749205839236806,-0.16911937303286,-0.869314990968813
5,9,-1.48116002050043,-0.643126902395925,-0.312218402142089,-0.788556247191744
6,9,-1.44651900341125,-0.61443174652741,-0.0646843366325834,-0.738426126778176
7,9,-1.4403984649742,-0.572806443523533,-0.418812434205499,-0.657286041694028
8,9,-1.48219684981458,-0.67310206009966,-0.049708762365096,-0.783104237889111
9,9,-1.51007042298292,-0.64748191363538,-0.495966766829861,-0.77215429499821
10,9,-1.51213677109354,-0.544706787379338,-0.402770839000769,-0.642893249359345
1,10,-1.80422983692198,-0.992134081309947,-0.105209031299136,-1.17529810695019
2,10,-1.82305553637138,-0.894499451172391,-1.15828215944761,-1.05871147108745
3,10,-1.86471176293802,-0.96912571471964,-0.836454147537567,-1.16834390820274
4,10,-1.81888413326629,-0.952098438866609,-0.764706212739478,-1.13772041121561
5,10,-1.86632873238664,-1.05593499783907,-0.841504939251419,-1.27978762457863
6,10,-1.85730468510162,-1.00890141556591,-1.17159576424937,-1.19586491364656
7,10,-1.84925304589729,-1.10164465697093,-0.292037417817557,-1.35017429521317
8,10,-1.8768642179639,-1.05026735658955,-1.12408120266522,-1.27350031508452
9,10,-1.86845437425313,-1.15284252358129,-0.685956460848806,-1.35418362906282
10,10,-1.78381071648749,-1.04127373983146,-0.359262749477331,-1.24531977974183
1,11,-1.23824527834827,-0.596750583333164,-0.0976520025533977,-0.681121871897511
2,11,-1.23057668019627,-0.653220064283554,0.621373140772207,-0.766330239337134
3,11,-1.24662201055959,-0.550266271152078,-0.667957173363087,-0.677474953245744
4,11,-1.21271900946875,-0.517390991320962,-0.518951784708477,-0.592702505021505
5,11,-1.20674876391917,-0.614747740439034,-0.19946868297118,-0.768777584415698
6,11,-1.24016814365685,-0.613413448948411,-0.320429327747664,-0.720323466920121
7,11,-1.22942896618595,-0.521787552000084,-0.401959200897853,-0.61032554678157
8,11,-1.21257001966602,-0.544001905905182,-0.330350370591738,-0.630947809861903
9,11,-1.21142580991352,-0.631530556126157,0.144638252886365,-0.759504608797459
10,11,-1.22148434746283,-0.553299820839962,-0.271988409412165,-0.682393380964077
1,12,-1.49798570484649,-0.615105768739102,0.571128296226198,-0.703749685257907
2,12,-1.45974356360405,-0.440749885499017,-0.261904802908206,-0.515876199349884
3,12,-1.46914630750945,-0.476448727104604,-0.0414277155489459,-0.566734697858723
4,12,-1.49251468527335,-0.450910971590979,-0.0641251803765459,-0.542874008836246
5,12,-1.46612767052917,-0.507629214950862,0.308764587985955,-0.590446870056659
6,12,-1.5124371078889,-0.543727952367708,-0.289178290464093,-0.654920922037413
7,12,-1.47538104535958,-0.471627071738617,0.134715419254355,-0.531139948455983
8,12,-1.42130518725788,-0.458309930619314,-0.0688887322544817,-0.54258157093335
9,12,-1.47007721079494,-0.568002171139291,0.0589507280773522,-0.686670031036494
