rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.801954691987734,-0.270365048496724,0.130437075242855,-0.279069003802221
2,1,-0.70303724503655,-0.419995111741641,0.0960271827508798,-0.434042681317919
3,1,-0.701144972800572,-0.468069426576134,0.0639207813717933,-0.460065449189105
4,1,-0.743809810469157,-0.310807192466778,0.462784109629875,-0.334314781015714
5,1,-0.730290191673644,-0.414125028946022,0.407740020411222,-0.420818729308067
6,1,-0.688421094406526,-0.563403959118047,0.565906235523075,-0.560444478401843
7,1,-0.706099151501738,-0.291829857603011,0.0346524645400753,-0.295311709457476
8,1,-0.766850944990844,-0.303395809148666,-0.0499656337275566,-0.290827733114492
9,1,-0.734298576047218,-0.280768722034848,0.616291044484329,-0.293390324820347
10,1,-0.714137217127045,-0.623088484652298,0.500848363140814,-0.642803860870602
1,2,0.170147691726898,0.0877200454701154,-0.614881576558344,0.0791792010500937
2,2,0.195656094512822,0.232044092117285,-0.585451356514233,0.225324851763136
3,2,0.155190379470617,0.246893227634765,-0.738531502598134,0.239645103225541
4,2,0.123537806686517,0.157670836461539,-0.71035380693337,0.140634266764136
5,2,0.158378105158835,0.245083038869607,-0.659829158806916,0.24855677070619
6,2,0.119770813224669,0.390502663718487,-0.763293930646878,0.390186681285829
7,2,0.156117328994342,0.287014376661152,-0.779052553145793,0.264927935450962
8,2,0.182477386242294,0.254619969941851,-0.637564265751047,0.262534821283161
9,2,0.101732244379142,0.227316203096306,-0.945578440841878,0.230974852759974
10,2,0.137064367668684,0.292856205360877,-0.805856026772508,0.318027276783386
1,3,0.135692328180994,0.180729077187615,-0.50478908359544,0.193706221119252
2,3,0.0995642647362084,0.309954739009543,-0.546563417312998,0.294011510101278
3,3,0.126291165686399,0.300284317089233,-0.47294504268857,0.317454345412707
4,3,0.156371715422015,0.0119229883502197,-0.0659500589150205,0.016264745001086
5,3,0.0961232521545686,0.104230001288941,-0.566483974844535,0.0991229876046451
6,3,0.153898612887738,0.21880916116605,-0.256130282890258,0.242422523972744
7,3,0.125589546237864,0.254788713425581,-0.3416200310166,0.262123774630875
