rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677683258045296,-0.392172365109931,-0.0451950295074621,-0.155508607446227
2,1,-0.701890832889234,-0.222672852122371,0.172824370262487,-0.0942926910059934
3,1,-0.693186451337328,-0.43481244135765,0.501292186285738,-0.182262659751364
4,1,-0.67880238908773,-0.481644122418397,0.0786457215047132,-0.214013339236248
5,1,-0.691467257538069,-0.30083458173707,-0.2431295668924,-0.168064427890054
6,1,-0.711667787730535,-0.264692773360758,-0.0796012226704205,-0.124833278560879
7,1,-0.733611675962235,-0.345295828915208,0.416837188820905,-0.148102783806321
8,1,-0.695926571607601,-0.216178028705608,-0.127463989286131,-0.102137125954121
9,1,-0.656832556302741,-0.269696582566032,-0.0107555826357928,-0.108274277396969
10,1,-0.65955361204198,-0.646080068755152,0.404160400615904,-0.273242624726409
1,2,0.223408382429888,0.0774676401815402,0.0763628146441566,0.0454351938679996
2,2,0.26465893083837,-0.0662957103182161,0.57252443187051,-0.0374689142380124
3,2,0.289201200506043,0.0529256573807516,0.440286259292884,0.0290323842481415
4,2,0.229633274236743,0.217543245107096,-0.276767271947476,0.0901444022453503
5,2,0.220907797352222,0.0776908957525621,0.275995354918085,0.0474120913058468
6,2,0.231274264923024,0.172197696518896,-0.234990476811058,0.0942117325801433
7,2,0.272217564440858,-0.192135137082456,1.01721917099267,-0.100729357419479
8,2,0.256134622459952,0.269183690790663,-0.225486778083325,0.119921894219135
9,2,0.251487903787179,0.209146143880424,-0.0526270637854737,0.113568739620583
10,2,0.236380533108752,-0.175295049031768,0.94053889958069,-0.0709009809567454
1,3,0.184621191298613,0.214161774803048,-0.0364503633812659,0.118310647849151
2,3,0.172511886551135,0.215704012141728,-0.216683926213446,0.10143201586753
3,3,0.189117045156234,0.0919707549336276,-0.0172426545912151,0.0548467013589651
4,3,0.19531704242764,0.149144514957381,0.189364223209984,0.0576208530985962
5,3,0.191280134542022,0.0990667166848169,0.269361645753039,0.0603652040242572
6,3,0.168701212818701,0.310821696546162,-0.149592076413646,0.155202499211233
7,3,0.192413319046206,0.140623220341999,0.240667910178855,0.0721081354327119
8,3,0.17968925936708,0.176079335311207,0.0142569162724403,0.088938434542688
9,3,0.190687590281869,0.199013220124043,-0.157772875310919,0.110782469130908
