rep,id,Cl,V1,Q,V2
1,1,5.48806432959713,30.1633646102959,28.0043331101388,36.5412484605795
2,1,5.47396936444906,29.8312918149222,15.712848700505,36.4308375394755
3,1,5.34800456045503,24.7511959126179,15.8714161090502,26.6183373207244
4,1,5.17133908901481,31.0400168554497,13.5888846256179,40.9498263713449
5,1,5.40261882476335,26.5981107848315,19.4627130741022,34.9909008658474
6,1,5.51171986582111,24.0452925358605,14.8571113364961,31.1990398758516
7,1,5.46540029475467,31.6706525121558,10.9503244356764,42.9729402343749
8,1,5.53685091438629,28.9030169967513,14.2130851794804,32.862755045675
9,1,5.57114311832604,28.3785932788624,22.0624707061973,34.4768681187111
10,1,5.41131854450897,29.668285126506,18.0468126334046,38.7076531378068
1,2,13.1671862230711,47.6940122494747,10.6878065638977,54.3680310326453
2,2,13.6614115830191,44.0535344817484,23.8561006562701,52.805483005889
3,2,13.1402622269286,51.9565358913561,9.46586108876522,67.1275144456973
4,2,14.1447629423007,43.0613949542223,18.6791434683297,45.0234535386825
5,2,13.3437563570623,44.2939575399795,13.2881757972951,43.7025239436764
6,2,13.2193434827452,49.856489266075,11.1387897242425,47.3669628273678
7,2,13.2894052382204,41.7230213678529,11.8980544408369,50.8048960734099
8,2,12.9431807714853,49.1885751308174,12.8184810403927,54.5776381306741
9,2,12.8956251248337,36.5816991923072,17.4479002448464,42.6586636924093
10,2,12.8958278521283,45.4751026271228,11.4798211726143,51.8465392532569
1,3,12.4034271992204,47.9960081475317,17.3477020721744,49.1279063631626
2,3,12.3836557128734,58.1274497167418,9.69610645532241,70.0674128481258
3,3,12.7057334554852,53.8613186265189,8.87095646367743,59.6634983481818
4,3,12.6953075636711,52.0945904318526,11.653747630078,60.0811843071727
5,3,12.669490899809,46.9710555157812,13.5639327028687,58.1557353749161
6,3,12.4539075821784,49.4941858222828,10.8722881454305,57.4731627413659
7,3,12.7024258501123,53.1345239987181,10.1518410772761,63.1298146358608
8,3,12.536382289123,43.9785412666246,15.7899287839855,49.6344289407256
9,3,12.8044753065669,51.2330464319934,13.1159519146948,61.6347981803829
10,3,12.6060242294773,53.4423164892174,10.7082949902871,65.1183382520369
1,4,10.2593555899176,22.3546616906982,34.1958578319017,28.4593657561397
2,4,10.2007273872733,28.1822232031456,18.8336558584034,33.52530100233
3,4,10.2504105603366,24.5288596391822,27.2757664964971,29.0214071310691
4,4,10.033207908035,23.4870832185784,27.761244805123,27.290763552704
5,4,10.5982010453562,25.7277813228327,37.1092015582481,29.2311087412582
6,4,10.2937748102977,25.1994063301101,28.7239514754316,31.4975938567933
7,4,9.92649747132076,22.4060766780604,25.6235278971378,28.3083205141087
8,4,10.0951922275659,23.6145171091803,45.378252603012,30.9290066588047
9,4,10.5332954586169,23.4959355725502,32.6624215960514,30.5362378642894
10,4,10.29389141718,24.4159243344058,27.2112519977647,31.7951900416761
