rep,id,Cl,V1,Q,V2
1,1,11.9544363502193,46.280474680039,4.89171511883458,77.1334141553652
2,1,12.0961171024461,47.7096361747955,3.103569855289,51.2409205541742
3,1,12.3942839227118,50.4823886863912,5.03972739152673,76.049209627992
4,1,12.0531342947817,49.0110801850471,2.24007838148429,18.9349484782608
1,2,12.1179263617643,53.0563870320909,8.84573372855974,78.0257201009518
2,2,12.3044117553975,44.4282773580084,13.2599774321231,55.0037143050897
3,2,12.6016518394076,51.5482156241511,11.2725065680631,62.3396509393592
4,2,12.4901692467089,45.4615946230101,11.4690752806235,85.5439574901026
1,3,10.7076253939971,34.9473368238376,16.2231932095969,25.7794084955835
2,3,10.2169482186273,29.3473592426822,19.12404276716,25.0223768179665
3,3,10.0360210710299,24.049548007409,20.7968211478795,26.5524768568802
4,3,10.1924412937118,40.5111005470891,5.67682716590845,24.2948461406407
1,4,13.2721622866935,47.6263714606522,10.6896916197353,36.6256047524049
2,4,12.8784313899675,45.1086528555966,9.34549404404151,56.1526604379868
3,4,13.3744601807932,48.7736317953992,11.005235260531,26.4351936683457
4,4,12.0875579373405,47.0722586591947,5.91691594175676,36.168261124452
1,5,10.7809848979885,24.043823995035,4.81073216861257,26.696810370671
2,5,11.6866641559258,26.1729834102897,4.47612554477859,64.6003381955111
3,5,11.415863600003,25.8182420311947,4.43640564675884,42.5719825643043
4,5,10.9190741200698,24.1135728193669,4.03521428091016,39.5795279870707
1,6,13.4024223580668,42.196932112154,11.1611987498712,39.96557108585
2,6,13.3527286207013,39.6381130652855,12.0396868961323,48.1717245849611
3,6,13.3572808771965,45.3254009354084,10.3263391690032,47.7350787845718
4,6,12.8175074991616,42.4933669173587,8.45913779121479,40.1695231637378
1,7,11.3256542788093,21.4425800263756,6.37171729935416,32.4933736255308
2,7,11.2949535646092,25.4377442625378,4.86536191993995,39.9349450834304
3,7,10.8866349278042,22.4360469696803,4.45099481935704,33.3854798093224
4,7,11.2078061265634,24.0327132742328,4.92451761823066,35.8921378891392
1,8,6.53563625910735,28.9472265361683,3.91838840317319,30.8775902937174
2,8,6.54808361948349,31.5253466451243,3.48018810688447,31.3783796263524
3,8,6.52418315875487,33.8951905137741,6.15186710642842,22.3647250302342
4,8,6.68128759925908,34.8771623188546,5.33932849126134,15.7639090425021
1,9,8.83733214471649,40.4050354776157,22.9003237989828,37.9975846964792
2,9,8.95853488139238,44.5879422407122,14.5064450391302,43.3812482881088
3,9,8.85545967193536,50.8122128107635,9.17536594027729,35.3966262025546
4,9,9.02122650063259,45.1045124161325,11.8823353155591,46.1524548277629
1,10,11.8466347964571,51.006789421319,9.34637515513782,56.427983092595
2,10,11.7821500049222,42.2578864686391,10.1123916983308,89.6202774808207
3,10,12.3600570977874,49.654894159421,10.6716323311857,66.9741469448526
4,10,11.7959601603128,53.9305094113156,10.0064474830186,147.86775336245
1,11,10.6161476687284,43.950893725689,10.975866090394,47.7904039685914
2,11,10.4014652228358,46.6917535531861,10.1128389986318,28.3502435729578
3,11,10.3228604633635,42.1203466309387,13.2543807947174,23.7099603541888
4,11,10.5216643153847,47.8187133866031,10.5707701137048,65.221909688445
1,12,10.4902126593136,50.2448842127643,9.05960950245559,48.1399565448482
2,12,10.5539031621433,46.2859317597667,9.72024375855496,31.6520822757135
3,12,10.2184735254199,38.3698659861907,16.5050156901173,30.9638242151534
4,12,10.8694056912148,38.8022593117422,14.2159798611834,51.7354394247328
1,13,10.322313658994,40.8787369846748,6.58303844560953,32.0842092065095
2,13,10.318775607278,29.356370181935,21.153720512181,23.9997600659261
3,13,10.5203204169288,31.0907328007403,16.6181955671466,30.6762702246716
4,13,10.3787800903252,31.5852615972256,14.6572552279945,26.3541551892373
1,14,4.91559046283759,25.7048175651569,18.5163507440241,80.3553974142641
2,14,5.41629478105792,38.6068798587246,10.4822163814685,46.9260518869456
3,14,4.91634454001798,29.3033748577271,9.11248560941129,66.4659946148191
4,14,5.39484472004675,32.7710769822204,10.736452875838,32.4999066516227
