rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63346623395248,-0.254573778542312,0.130265451715606,-0.0597182760748321
2,1,-0.672514785208974,-0.282911745314309,-0.326388761064668,-0.0669976392985903
3,1,-0.653022901765674,-0.692795413828735,0.578494102931653,-0.174318857290215
4,1,-0.661994380419822,-0.415283218013246,0.600475030963951,-0.104495027711904
5,1,-0.674990931641719,-0.647600596942599,0.526680870552679,-0.160797402335902
6,1,-0.668190093338901,-0.314153169341063,0.406110430904461,-0.0863722824012982
7,1,-0.704639667173762,-0.86066745866817,0.982856687276884,-0.213417773855153
8,1,-0.662152320998985,-0.375472027401689,0.474501067009803,-0.0934783586943283
9,1,-0.618911384586493,-0.525581892185664,0.676199144607014,-0.136615787379896
10,1,-0.64700439531859,-0.371934422870518,0.433260560146294,-0.090359814224631
1,2,0.279956166298452,0.198724013156762,0.0717660824129437,0.0462021257712049
2,2,0.277585629114719,-0.16310123590435,0.638359128228006,-0.0432630258014354
3,2,0.247333521890665,-0.117226376703602,0.523518207331952,-0.0129016018205492
4,2,0.217374969093765,0.189350037969704,-0.466273713326453,0.0583356871287385
5,2,0.231531180330288,0.143269866522507,-0.198430064651228,0.0340146425601675
6,2,0.247841398716085,-0.175116415222743,0.606729992559051,-0.040374891319644
7,2,0.245015722327465,-0.0680512367242025,0.343895711241292,-0.0410933679837365
8,2,0.260495978963386,0.0593279652656497,0.332260756664735,0.00725160848794876
9,2,0.245564744510503,-0.264348750842083,1.35092267188908,-0.0651095896436189
10,2,0.214790288644104,0.0785308302405168,0.449911167835221,0.0234733025991986
1,3,0.141292730348342,-0.0877320410008356,0.63383937922257,-0.0199744558469911
2,3,0.167472260618416,-0.150233385413943,0.704059233607347,-0.0399138104605428
3,3,0.202123690007627,0.104492149654741,0.190584449993426,0.0244336843631437
4,3,0.17649617761059,0.129084067363701,0.0715004316386486,0.0283650398685237
5,3,0.198571899568643,0.0741435908815926,0.284085351730417,0.0189078203945876
6,3,0.186731715754049,0.0870937586872595,0.0944915318709556,0.018440819878635
7,3,0.172990980303216,0.123606471202945,-0.134920831484495,0.0256985123839186
8,3,0.193796881846618,0.0624612190268493,0.321806944096848,0.0296117855144329
9,3,0.139972794530762,0.0700986421101223,0.245316673321975,-0.00112165239219868
10,3,0.194375045904963,0.16312986847666,0.237873144900011,0.0495892737404611
1,4,0.00681305273765338,0.123014731185895,-0.957144710621424,0.0406090198803152
2,4,-0.0460924618503947,-0.128947752033709,-0.322742775696869,-0.0301789750818527
3,4,-0.0193900520176016,-0.132977730578832,-0.335486870770024,-0.0329482759979494
4,4,0.000212176083928943,-0.835265707094319,1.15713866752522,-0.206241934027766
5,4,-0.0167431864403845,0.033676164090823,-0.723503030272269,0.00585714079360757
6,4,-0.0521083054856783,-0.0910462990118656,-0.627620418443182,-0.0255510026191254
7,4,-0.00328422861321273,-0.100207108752229,-0.37803401164991,-0.036085153171187
8,4,0.0038547797857934,-0.709549212070739,1.43312963453267,-0.161341163343728
9,4,-0.00952661971816343,0.0221896426811338,-0.738963960595947,0.0170248181638104
10,4,-0.0677704859245796,0.0150376135880372,-1.32169722994492,0.014338532293157
1,5,-0.119426751865479,0.0259459445895761,0.720731912367826,0.0142688128670835
2,5,-0.0653931600167798,0.402165899299987,0.0369991535654556,0.106319296444809
3,5,-0.112327333377144,0.278172063296465,0.252447113208124,0.0587507916722626
