rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.438999005948613,-0.435325818632077,-3.10677745751775e-8,-0.906238980189106
2,1,-0.393510254276642,-0.407464732086746,-9.80770398228969e-9,-0.479888063666298
3,1,-0.39266794112205,-0.516405401498321,1.50159675804673e-8,-0.478678517632096
4,1,-0.369689849011844,-0.245745549545846,1.7534359297855e-8,-0.826988376900343
1,2,0.282384754440401,0.140659337134107,-4.86135887101113e-9,0.212066324184053
2,2,0.226118554402568,-0.0706671772176368,1.31600290664835e-8,-0.0920189783350818
3,2,0.280256222651043,0.136500907252913,-5.48237766295756e-9,-0.155171957341183
4,2,0.249069831202536,0.0381420762281981,-1.6836255944952e-8,-0.136860179196323
1,3,-0.144236911516947,-0.0422291751166233,2.74053943982722e-8,0.31927851864973
2,3,-0.156533134503887,0.0657742014764007,3.08355918576808e-8,0.958829425023339
3,3,-0.145226625893492,0.165352033271368,3.77464988154941e-8,-0.011979343049926
4,3,-0.0961066217246085,0.0566744134094233,-5.76836844956574e-9,0.289471626936738
1,4,-0.717447642546968,-0.441762963901905,1.4358255917557e-8,0.216157309980062
2,4,-0.710720256708267,-0.251232968514589,2.51874485712733e-8,0.20752583385501
3,4,-0.705287490208189,-0.212121118298405,5.92507642949158e-9,0.443074306365029
4,4,-0.729232039263237,-0.44691781843645,-9.06862895888594e-9,0.108745032735516
1,5,-0.0365014732606599,-0.210303046867231,8.20623036190682e-9,-0.805247099679289
2,5,-0.000862123062914666,-0.249823855073591,2.91817277009443e-8,-0.126102475336114
3,5,0.0161886295469698,-0.311146906630804,1.29344828181388e-8,-0.405853885554389
4,5,-0.00806642489944043,-0.38340972851357,-7.99995625300198e-11,-0.428395811742452
1,6,0.194211809159984,0.156960599880009,2.96327096194204e-9,0.520266500255331
2,6,0.231609109647083,0.198010114713108,1.21724474944074e-8,0.339625854742084
3,6,0.198317796987135,0.171879902096728,1.08981565993815e-8,0.344456023683504
4,6,0.221947566119264,0.094397390516765,1.87044766342126e-8,0.811852503260934
1,7,-0.0223057330415344,0.220978243954057,3.62519867458388e-8,0.289835924956718
2,7,-0.0165152611505794,0.0546814726207798,-1.13076308316806e-8,0.408420650543971
3,7,-0.0388825733143205,0.082912364656277,8.64131921574085e-9,-0.0994076224296072
4,7,-0.0148262512292821,0.0934745335974672,4.12984171305197e-8,-0.0595981052320038
1,8,0.152997990481894,0.592811166392806,-2.22100520197444e-8,-0.121326475668328
2,8,0.128721674787844,0.619494229693557,3.60508600749654e-9,0.226049732150968
3,8,0.108071474646141,0.669480522189938,5.05627850699852e-9,0.116108473945382
4,8,0.133147101791125,0.612713301845984,1.40643332535717e-8,0.307454803670933
1,9,0.19807069728386,0.00294139485833789,1.20691803218165e-8,-0.106807401914168
2,9,0.214218836342177,0.170490509496946,2.36185058177796e-8,-0.221485791928854
3,9,0.221814280923291,0.194654746206922,2.35795352132584e-8,-0.17549018839928
4,9,0.218231852536628,0.0272494792482356,3.86911547245461e-8,-0.15594323536156
1,10,0.234867234288431,-0.0480941276109044,-1.80794561543962e-8,0.185984922353855
2,10,0.254194851565942,0.0141545097728857,-2.32493211349549e-8,0.0386399267000095
3,10,0.273719720541808,0.0656625985067985,-1.00438013461712e-8,-0.188901611403843
4,10,0.262420164592672,0.0938181841419916,1.4462996134057e-8,0.0557014426008671
1,11,0.0510097078733169,0.15561587665484,-4.03108035840205e-9,-0.0925621999437327
2,11,0.0465361840142799,0.0108195831021001,-1.27547741257672e-8,0.138015695548259
3,11,0.0163531698160497,-0.0329926788539363,1.04950319546049e-8,-0.145125768020362
4,11,0.0309025974143178,-0.0133692418854547,-2.2662471899082e-9,-0.0110309375842497
1,12,-0.0727043906789802,-0.0516099678679716,-2.98417557331732e-9,0.0880980564960159
2,12,-0.0499919479473689,-0.0769365221671841,1.07510436109237e-8,0.428887449773164
3,12,-0.0308063832943315,-0.188904713143122,-8.42701908254639e-10,0.64984050514007
4,12,-0.0178885543821896,0.0159011869044807,-2.87057027037463e-8,0.345507862998617
1,13,0.00090365408347326,-0.335918054631974,9.56218393355357e-9,-0.51615612149362
2,13,0.00362649367199186,-0.270486280564001,1.15503042685816e-8,-0.468203738186254
3,13,-0.012096696626092,-0.358605320713631,1.57356083718696e-9,-0.531022835607607
4,13,-0.0354930442760422,-0.421178872842107,2.53757339585547e-8,-0.278473828233314
1,14,0.238992884427331,0.0954928010131635,-2.37703892125296e-8,0.116828023201984
2,14,0.217578770697342,0.0983038808496399,2.37980883888156e-8,-0.119081754930388
3,14,0.232391965038055,0.144312959814889,-7.9440023448285e-9,-0.251385188612943
4,14,0.245551311032361,0.154912242083015,1.28117330078226e-8,-0.197052076221545
