rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0921508796029626,0.0222419546079458,0.507655344292882,-2.42882003398392e-7
2,1,-0.123533444445959,0.058557018001042,0.370453660930192,-1.16969427921276e-7
3,1,-0.130458283628725,0.0560699025058842,0.572221251465689,-1.25181166765742e-7
4,1,-0.137480206991293,-0.0428573491070523,0.573269282472275,-3.77273820184598e-7
1,2,0.188953099915989,0.093245900947323,0.341237804820545,-2.18932418860618e-8
2,2,0.213289690078851,0.0608511641531608,0.693047036376143,-3.31738055692199e-7
3,2,0.186579469955919,0.164093779690632,0.210599448355009,-3.931836403126e-7
4,2,0.185085053434015,0.0882759514180558,0.362324215743141,6.58939384834412e-7
1,3,-0.095800701603983,0.0367857394565263,0.974074806781396,-7.20260997510991e-8
2,3,-0.0990280710805074,0.00764670224614195,0.633977641045026,-1.86238066746114e-7
3,3,-0.0950617789694075,0.0441012415500879,0.816714007601222,3.56662056333334e-7
4,3,-0.0962601879428875,0.0521505563176632,0.734402285234931,-1.02495646636669e-7
1,4,0.156625788912806,0.0360114192535432,-0.189605084541889,3.82486600614129e-7
2,4,0.185035875591835,0.0613091375170161,-0.103397275838214,2.88313636964688e-7
3,4,0.173519435947243,-0.00291497299789922,0.0172227266824501,-1.83806835529765e-7
4,4,0.18968660060241,-0.112909484386443,0.164592244084699,-1.54555079845409e-7
1,5,-0.115779407877434,-0.0773605232093999,-0.415367455004587,3.87098338272551e-7
2,5,-0.0828123207913469,-0.0132572783954159,-0.673144825232193,-2.62136201634178e-7
3,5,-0.0907305413607475,-0.0493167124854423,-0.935006748852762,-8.30784724570321e-7
4,5,-0.112683360023507,-0.0629584398285967,-0.65044409373062,1.83863744673829e-7
1,6,0.110810254182769,0.0602730129820874,-0.915107794048894,-1.03259644834708e-6
2,6,0.0976904247771313,0.0667614850356504,-1.10111486052866,9.841407155875e-8
3,6,0.0837883739005805,0.0102398183220864,-0.832531500412105,1.08863449810315e-7
4,6,0.118580686901382,0.0536685921124254,-0.445314640477264,-6.08261219170458e-8
1,7,0.149881629278682,0.0301554476507269,-0.0909348772792193,-1.43422939391513e-6
2,7,0.188572976213123,0.0668718853925241,-0.000235166376438833,2.83777950471631e-7
3,7,0.211956364145084,-0.101255162445476,0.394850785656515,-4.24632059292662e-7
4,7,0.20439216151163,0.0342229474777844,-0.156261515075723,-5.5132450871298e-7
1,8,0.126192944173214,0.0646227164578979,0.581915810781877,-1.18759763800824e-7
2,8,0.109981356281614,0.0158868764256619,0.123752232410359,3.71753953842813e-7
3,8,0.139313492282925,0.097063945701731,0.536474383523734,2.1688704432421e-7
4,8,0.129184532264435,0.00298965142424601,0.390096899304251,1.29045741203981e-7
1,9,-0.118238935369002,-0.138028036864416,0.524860943174955,5.01726043822259e-7
2,9,-0.106962090641961,-0.14482324648444,0.721324145338474,2.93927777228475e-7
3,9,-0.117089440501342,-0.225981123596064,0.807919762654204,-3.35631864523123e-7
4,9,-0.158133547455016,-0.0280307392303332,0.155109661734541,5.31836636952221e-8
1,10,-0.0366585345946491,0.0908054726151604,0.264132295364726,-4.36140052073597e-7
2,10,-0.064877242244993,0.0477454536159581,0.0104515011525073,9.34489259307725e-8
3,10,-0.075489539171091,0.120350570191645,-0.187966651562318,-5.00481652565554e-7
4,10,-0.0450306415412185,0.00236257841732668,0.194253047981276,-5.5998363368559e-7
1,11,-0.121254994018374,-0.210444469269579,0.581540538298751,2.35989749519661e-7
2,11,-0.0521092934596461,-0.0363919858740545,0.577915092657197,-1.65130155771465e-7
3,11,-0.0725275141353596,-0.067560486211157,0.380273430892019,2.28119468204113e-7
4,11,-0.117727744904542,-0.0103481773192597,0.509518660186812,-9.0195062973919e-8
1,12,-0.478012128914788,-0.0756972086597516,-0.682904131595206,1.10802984565339e-7
2,12,-0.463583624259001,-0.0924016427490768,-0.844540274033747,-4.38252257595195e-7
3,12,-0.473694626332106,-0.0239716811880522,-0.958536429854331,1.07636050294957e-7
4,12,-0.524317369518804,-0.236425736790008,-0.557662869445398,3.39213089617374e-7
1,13,0.066101555728737,0.0315367743823503,-1.20351668304803,-6.46931143322149e-7
2,13,0.1191074163522,0.0284439357701478,-0.995525736545906,7.77503118776224e-7
3,13,0.103534869175631,0.11932827241202,-1.03781749483178,8.60571994998338e-7
4,13,0.0611244359501995,0.0153502596391899,-0.762865060962366,-1.71179426189383e-9
1,14,0.145370741623979,-0.00599513590152911,-0.381013005303276,-1.22578782679739e-8
2,14,0.139466773027274,-0.0824607412167877,-0.0475235785707429,-1.75583785733124e-7
3,14,0.147674558795678,-0.0388243395565642,-0.200036483043955,3.70694932527726e-8
4,14,0.218613237759008,0.0918212294739758,-0.0378068806884682,3.60210855809839e-7
