rep,id,Cl,V1,Q,V2
1,1,9.97100674333655,45.1885792440521,15.3326314795384,56.3415069175181
2,1,9.66295006446196,46.8597663394259,13.3669019847969,56.3415140116228
3,1,9.59626684100749,46.7433654996319,16.3552548109591,56.341513548961
4,1,9.52911862141762,42.3405425439113,16.3724046103126,56.3414993456811
1,2,13.2075090551173,48.5138017516273,12.9820261148274,56.3415193683593
2,2,13.5328779156873,46.9673929003888,18.4557324805872,56.3415019112344
3,2,13.1761964928457,52.0755843501443,11.3921832200608,56.341498449298
4,2,13.1565204728575,48.2732887692044,13.2586769884082,56.341557727517
1,3,9.93468067571836,45.8505946538576,24.4444402197642,56.341516543798
2,3,9.90266947431917,44.5338302623449,17.3971366172553,56.3415101089229
3,3,9.94202434900599,46.1872446555736,20.8852255395647,56.341540696744
4,3,9.93011687424899,46.5605206184911,19.2349757338621,56.3415148270975
1,4,12.7873733197161,45.8151053539125,7.63484704342654,56.3415421517386
2,4,13.155873479479,46.9889076415201,8.32223387651838,56.3415368458889
3,4,13.0052337382465,44.065953539995,9.38911196273629,56.3415102459021
4,4,13.2172003259176,39.4760020533609,10.8799346338506,56.3415118939903
1,5,9.73816817774792,40.9045746121601,6.09190313412851,56.341542411571
2,5,10.064557711961,43.6125586066616,4.70762325632331,56.3415058327075
3,5,9.98517900784958,42.0679309903802,3.62306821680929,56.3414737942026
4,5,9.76836473330555,41.49794835904,4.81571195243206,56.3415309610217
1,6,12.2147310923901,46.9402464953003,3.69588557944555,56.3414624238338
2,6,12.055522582175,47.2458072119428,3.06857452259175,56.3415261466565
3,6,11.8890856815791,44.6494615113525,4.01403306995952,56.3415267353904
4,6,12.3100145559597,46.6312548303619,5.9121724276719,56.3415171748217
1,7,12.7014233885513,45.5475974218638,8.42659783386554,56.3414397952508
2,7,13.2024895219519,47.2510234538519,9.22662035767329,56.3415365903413
3,7,13.5148462023506,39.93875941411,13.69702663125,56.341496677447
4,7,13.4130028346498,45.7332395602358,7.89371185129177,56.3414895394052
1,8,12.4040791213905,47.1448673460317,16.5145828585979,56.3415139107525
2,8,12.2046105224635,44.9023128760378,10.4445490657514,56.3415415470447
3,8,12.5678997966643,48.6993836725185,15.7809319550729,56.341532821605
4,8,12.4412425779331,44.3269161302986,13.6320670508499,56.3415278724916
1,9,9.71424631569508,38.4967719316464,15.5987211383137,56.3415488698731
2,9,9.82441235825879,38.2360650787089,18.9850558361368,56.3415371621982
3,9,9.72541921234157,35.2554915266818,20.7023610066845,56.3415016918514
4,9,9.3343289430654,42.9729861618635,10.7772523736408,56.3415235983064
1,10,10.5399616137739,48.395551644476,12.0186581099967,56.3414960290694
2,10,10.2466947841423,46.3558678325312,9.32575092613415,56.3415258669126
3,10,10.1385287766201,49.8467350563209,7.64736648194629,56.3414924039675
4,10,10.4520882836582,44.2991286310193,11.2074757956448,56.3414890515372
1,11,9.68499171804011,35.8075211540089,16.508386552805,56.3415338978807
2,11,10.3783628351198,42.615176378025,16.4486446556649,56.3415112981745
3,11,10.1686038722863,41.3074116415948,13.4988084731222,56.341533454457
4,11,9.71921341523988,43.7396166706072,15.3612276490449,56.341515520131
1,12,6.77893701240528,40.9726684012557,4.66190357777484,56.3415268446668
2,12,6.87745596810748,40.2939279329896,3.96611773355031,56.3414959100646
3,12,6.80826836399392,43.1477704968468,3.53881370553522,56.3415266662369
4,12,6.47219342811977,34.8891778869491,5.2839034796463,56.3415397136423
1,13,11.6806542626959,45.6105570096137,2.76990024345849,56.3414841527853
2,13,12.3165003111355,45.4697088403738,3.41030678273772,56.3415644075828
3,13,12.1261867087382,49.7958028881083,3.26908619431356,56.3415690878135
4,13,11.6226626825716,44.8782240050214,4.30364754087049,56.3415205054127
1,14,12.6442577254671,43.930432045873,6.30482355506887,56.3415199112303
2,14,12.5698263613489,40.696483470309,8.80046367851295,56.3415107092012
3,14,12.6734213644856,42.5116471577142,7.55561886021721,56.3415226904095
4,14,13.6051129392212,48.4447347327959,8.88639191860569,56.3415408966888
