rep,id,Cl,V1,Q,V2
1,1,2.54373878164179,20.1970424985412,6.48093109710746,6.87807674523487
2,1,2.83072888673421,18.0813207108564,10.45256422554,6.08300622395531
3,1,2.66512129836028,24.372923180723,3.25595732185009,8.45083495145929
4,1,2.71028838565078,21.2984177432565,5.07274214806726,7.48782134484426
5,1,2.79363724655054,22.6268440686141,2.31647232593904,7.76324610527651
6,1,2.7418439771457,17.0559161532383,3.86529074342154,5.7199016577273
7,1,2.63510775174417,26.4659382752261,2.2172705266695,9.11383139552978
8,1,2.6754533386518,25.7910517711045,4.59370977032416,8.58684517936929
9,1,2.72603977732603,21.4288924549776,3.47431242875295,7.49328658604307
10,1,2.77990782700096,15.6922012877748,10.2392708776931,5.52599295243244
1,2,6.2998852004216,25.0279135401364,3.49837450634729,8.58209867076492
2,2,6.22801743027138,26.1494168121907,2.73912588841795,8.97794579499939
3,2,6.92768398893203,29.9016248817935,4.21305052146252,10.2943157631956
4,2,6.50139919423091,27.060540124408,3.12127225471228,9.3884876426404
5,2,6.47638988695544,29.5703894179111,3.64391883765332,10.3474391815212
6,2,6.3601107480772,26.3278450082702,2.48554994662111,9.14596989978058
7,2,6.57917849643116,29.5587831638082,3.04805598098105,10.3547607371339
8,2,6.54637003488612,25.5310729926822,4.71184422267755,8.69328728482256
9,2,6.40855716852756,27.0496616068591,3.0570141358384,9.35441882430332
10,2,6.56873992712675,27.7040095974993,4.54699669004848,9.45259218828981
1,3,6.1905378125249,30.7263480222505,2.63293058458459,10.7651880465612
2,3,6.19637576804984,28.2055835869654,3.33988388279951,9.90991766434755
3,3,6.09783252173683,31.5636176393516,2.2968732325957,10.7905647391815
4,3,6.05829597042064,29.4119595282405,2.64665504807436,10.2412200711532
5,3,6.36803390374102,32.755745974256,2.88187586098974,11.1692907045358
6,3,6.35622394597492,31.5621041100412,4.6926803310439,10.7229706790308
7,3,6.31238954017291,33.0723640279054,5.11642868730511,11.3193091266397
8,3,6.17321317694044,30.8062012483337,2.85957956620948,10.7669729500862
9,3,6.36346626195052,30.5204801052643,3.86008479682731,10.5382956145984
10,3,6.2452388860683,28.8190924807171,4.65732743325337,9.96270981275774
1,4,5.22781045151732,20.2553608980327,7.3036519424435,7.03911870732843
2,4,4.93609685348398,20.9085656313278,2.99851310833967,7.21132860991287
3,4,5.17184167206412,19.9583099443235,4.44162393553036,6.75914796419516
4,4,5.28701013772507,20.6960440150569,5.01452931256546,7.08586040313747
5,4,4.79488920204498,19.2317945077964,2.29597900586973,6.64009261885197
6,4,4.8729919240856,18.1213406772899,6.00922726052103,6.33353422339826
7,4,5.47540011070506,22.6168727537101,4.22675076992565,7.82990139671108
8,4,5.00536276166432,20.3649701039251,3.54430689152654,7.14170117615148
9,4,5.27366619561604,19.4880823133108,2.98202284276677,6.74421498989209
10,4,5.19424587135595,21.5925472103041,2.92733230206948,7.36363221052846
1,5,4.57118904254614,25.5463447575444,3.37562083779394,8.71224238333353
2,5,4.55050218437516,29.4692224688517,4.55032728376705,10.2972194140328
3,5,4.56755214572276,27.2594104650486,3.53336964366685,9.5389838364938
4,5,4.24911041103512,29.9546678124187,3.1509657550559,10.349987816538
5,5,4.54634735637729,29.8808080634903,5.64045528830854,10.5182020996309
6,5,4.55085815697208,31.2775312976345,3.89465077549338,10.4951210221213
7,5,4.54052954443443,28.5727269694977,6.30425775173037,9.90870528614272
8,5,4.68772714774401,31.2284765796644,5.91530805052056,10.6656428272963
9,5,4.39477093081235,31.7680608440626,3.39562368794857,10.9710813551523
10,5,4.6785304370367,33.6036428902205,3.86735725967687,11.4155242474669
1,6,5.81251823930985,39.7995341352375,8.03078132818492,13.9572273976705
2,6,5.97633080256044,42.0833102536538,3.38339249854381,14.4751105447175
3,6,5.97698036175062,41.1740256296268,7.04443059220285,14.2890746868697
4,6,5.93295481046325,38.9213830833951,6.13158909969652,13.1353361689377
5,6,6.13842408357953,40.9213469306119,11.739669120109,14.2816097451941
6,6,6.00151495679985,48.1405421086312,5.29490322134897,16.6895142717259
7,6,6.03220785110806,38.8028078186864,7.91390942724607,13.7077487657313
8,6,6.08917686385807,42.9476484335694,6.48944211049776,15.1958787889597
9,6,5.88556953445452,42.6761362435255,5.34567837796955,14.8414957301399
10,6,6.17902190728055,44.9668882721844,8.80864554578964,16.0142306841923
1,7,5.80859905847176,15.2604812838304,1.7847875428569,5.11859050867052
2,7,5.78161511780164,14.8373959021024,1.62410312413307,5.03778405139193
3,7,5.69220944955688,14.1261990681834,2.62762632757718,4.81818129080776
4,7,5.5705404865494,13.8220245545069,2.33902497377754,4.69388412248973
5,7,5.47870489907405,14.4512041664016,1.36654586532726,5.01664727661968
6,7,5.80718389758815,15.506954922095,1.5766006683406,5.39629883498242
7,7,5.5739191609978,14.4923807345464,1.63245062159983,5.06033830452766
8,7,5.99176150122683,14.940147466089,2.24511668197313,5.06520391158659
9,7,5.78495914605839,15.2861277427788,1.84977019715219,5.26230274144281
10,7,5.81683986137508,15.0727736365855,1.7187869300978,5.15481272871862
1,8,6.64398629320463,26.1178225265198,2.65128507213165,8.78918183157913
2,8,6.39624439273927,24.7900984668813,3.4564025885886,8.84643933471396
3,8,6.51561893646557,24.7830973386288,3.24898289944378,8.62390898806868
4,8,6.62864270237522,28.5720992277398,2.08354463139924,9.86187442458717
5,8,6.46001833374415,25.4849455724147,3.33361999277456,8.87282858932284
6,8,6.36559523941777,24.4362860073161,2.98414712225118,8.2013985774787
7,8,6.33078317120006,23.7668811099567,3.43571083807155,8.19206544063582
8,8,6.5674611092789,26.449855567294,2.51761633079978,9.41364913565092
9,8,6.68007484503784,26.4826148207626,2.73737901421351,9.0957449837919
10,8,6.28238967852266,23.9765776177393,2.56891429353668,8.33954743183064
1,9,4.78702581718777,27.2685037713035,3.62846703985432,9.44611656754674
2,9,4.92567334917871,27.5858026655721,5.49216790055841,9.75266807225884
3,9,5.07916743399981,28.1586996634819,6.40219405435368,9.60882521654373
4,9,4.87915827328472,30.6249830821083,3.49853697212361,10.5042090743921
5,9,4.97948264727371,29.714290285948,4.66900093455022,10.0402926135936
6,9,5.03017725682797,26.5128529307745,8.4703122782628,9.51549794710257
7,9,4.98572783928392,26.7048007828171,8.0279686960491,9.01051980512001
8,9,5.00572938959496,30.1944302854865,4.77636140203554,10.3193383747661
