rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688068827214543,-0.595030427707525,0.0695680091688569,-0.707300161492321
2,1,-0.669629230754644,-0.56985629951889,0.0881097332457582,-0.671257980221576
3,1,-0.617838690199908,-0.660449637857334,0.100659909169656,-0.753843791644822
4,1,-0.66645879046005,-0.488713126611493,-0.0191783121995573,-0.596216209641807
5,1,-0.644677864461974,-0.707704682067505,0.470240248392174,-0.845676435637439
6,1,-0.691574763918263,-0.58412438528282,0.42623770734587,-0.679056382077918
7,1,-0.651123466887168,-0.492198384948096,0.145983598070857,-0.599704809636996
8,1,-0.681711336121889,-0.44081910712719,-0.138282298004213,-0.49950786340977
9,1,-0.622787481953259,-0.626552321473197,0.734596063649985,-0.776460258341067
10,1,-0.683465156704075,-0.676879331814315,0.281424348247963,-0.806259490906023
1,2,0.221504095097981,-0.176848233813229,-0.395628075881677,-0.224564427426039
2,2,0.257993492933784,-0.136420003890984,-0.141633421468185,-0.200554621269462
3,2,0.231169292400302,-0.108851518711356,-0.689309064733355,-0.113324566450611
4,2,0.213611033110083,-0.31036218165957,-0.109365184264459,-0.32371345532274
5,2,0.204378065182381,-0.058122932863004,-0.519501665562855,-0.0624687308101839
6,2,0.166026172276896,-0.141942573394044,-0.497604572303171,-0.171505897561168
7,2,0.236597159652332,-0.038815178468453,-0.372061361702355,-0.0831088885592323
8,2,0.256527435631333,-0.0114578601489186,-0.462796472032261,-0.0112527763350112
9,2,0.184774266006402,-0.141419197212477,-0.627452955597291,-0.169367609021367
10,2,0.19458642965106,-0.175365874102556,-0.537992981808671,-0.211671902501226
1,3,0.185106561468074,-0.15910441719669,-0.129427915870581,-0.164220889091047
2,3,0.187903053542474,0.0288347844045837,-0.158757794029456,0.0258905789559031
3,3,0.205216196734456,-0.0694886218803041,-0.197910461806558,-0.0754112167387687
4,3,0.205755644048966,-0.269210719094504,0.11617366017771,-0.311291454607096
5,3,0.208997508589479,-0.249847114290023,0.0540634150552234,-0.312252556134946
6,3,0.187329573412023,-0.178698718319147,-0.0207275525134203,-0.192788033112756
7,3,0.172412831997174,-0.0890211392219487,-0.170542938027279,-0.108610560664829
8,3,0.195903078992762,-0.181676889596059,-0.0850875155620565,-0.213445374296651
9,3,0.149956923223049,-0.0338544503876082,-0.449013932726894,-0.0522454043271291
10,3,0.198731124545293,-0.0369991504935711,-0.238376021667429,-0.0243785736975211
1,4,0.0183407142139987,-0.335985153474656,-0.354802837072717,-0.420409280007464
2,4,-0.0317646166009781,-0.261756478820351,-0.746034754866748,-0.301863688532548
3,4,-0.0607300791245461,-0.41521730196447,-1.08602284061663,-0.503237641362049
4,4,-0.0327386981435565,-0.259302151509506,-0.966869626352834,-0.284777914485453
5,4,-0.0175263011752634,-0.353156884202957,-0.653901230930408,-0.428199327906249
6,4,-0.0202552258648012,-0.242725617844171,-0.818800049306425,-0.279401299635904
7,4,-0.0117164770602033,-0.368365962254205,-0.562373943545078,-0.50514192451972
8,4,0.000702542372978522,-0.333556996599188,-0.327832686368439,-0.404639575389175
9,4,-0.0827703308346627,-0.360988394442609,-1.18762444113991,-0.44647990980525
10,4,-0.0557262499287367,-0.269114348016136,-0.972026033503248,-0.315220338937237
1,5,-0.158122990620222,-0.0902573279938578,-0.133969041638707,-0.0794803660476344
2,5,-0.112775897621901,-0.218498396408656,-0.0359368270285286,-0.275837232202242
3,5,-0.108724270179875,-0.116831180288369,0.135470005417309,-0.158816560890124
4,5,-0.164122532446192,-0.199999957310883,0.106186609252149,-0.244005720850342
5,5,-0.113532174668676,-0.177714113904044,0.203575143282011,-0.203636287106054
6,5,-0.16181453701412,-0.119216717207661,0.0655259200543711,-0.147618068881434
7,5,-0.105056243314628,-0.244149288771091,0.591134709007138,-0.266945436908856
8,5,-0.13849451019707,-0.0660771278743006,-0.112301336533154,-0.0725854766169093
9,5,-0.118306165318714,-0.318819195611478,0.155537835089946,-0.377465521194317
10,5,-0.126706273401648,-0.136071357377714,0.193861483785359,-0.159156985365713
1,6,0.134297497270107,0.251586992770934,0.581167348637292,0.29974929263114
2,6,0.106816588221269,0.184575121764354,0.611802619912434,0.219791899809825
3,6,0.0577139659474051,0.344031127708525,-0.139415535567204,0.431607441917811
4,6,0.0839957013796327,0.435175536165668,0.520667662162231,0.499963760439574
5,6,0.0416822630230881,0.403431165399729,-0.180569381245323,0.48282297807636
6,6,0.116947868244445,0.148765325841974,0.74823149039755,0.193582072104187
7,6,0.125249458614243,0.324090288464531,0.40846047927409,0.405232826102715
8,6,0.165805992371623,0.272909536086574,0.749463466506282,0.29851431322635
9,6,0.0599554007053165,0.346640146889539,0.275076961335535,0.412315994282583
10,6,0.143452783530384,0.168926640610158,0.330997125766394,0.215517050507116
1,7,0.121199446741408,-0.786073913508568,-0.840251181322357,-0.934142608900266
2,7,0.0984279304897108,-0.895644711401895,-0.883790873786134,-1.04322403601685
3,7,0.0798225462675859,-0.875828708814667,-0.96067500387473,-1.0168410689719
4,7,0.144049183132493,-0.991514806882856,-0.542600271857728,-1.18422897042139
5,7,0.0944417614244591,-0.727949578975211,-1.13347244088409,-0.879463507133171
6,7,0.113828607661689,-0.880421785633604,-0.872569780513478,-1.03028502711684
7,7,0.0641271850440372,-0.925114869940407,-0.906485281738608,-1.08466068332733
8,7,0.0798710681559873,-0.868844352281079,-1.02401578555535,-1.04510405413572
9,7,0.153188157968673,-0.726711440826093,-0.87300212458017,-0.890901518831533
10,7,0.134999631173704,-1.00805113581194,-0.503827635047593,-1.23982392842635
1,8,0.249124208721431,-0.328518291462142,-0.238377264150756,-0.389425239724213
2,8,0.227476810708805,-0.310992281158185,-0.380551791250099,-0.38686677978695
3,8,0.261210179566914,-0.0774750736653125,-0.454635978325748,-0.0866941362615852
4,8,0.208379431814112,-0.263668951066812,-0.567629282395675,-0.326424622813936
5,8,0.256076414964721,-0.218583139857638,-0.257586891419499,-0.265150654102451
6,8,0.236633516537336,-0.299516642583912,-0.491217219736306,-0.35994986564867
7,8,0.255314402603799,-0.139787510283831,-0.270440879758298,-0.155665422509753
8,8,0.243649182614743,-0.30225002674942,-0.184663168518203,-0.385301360303815
9,8,0.255424965762599,-0.359128058344083,-0.0274827809087899,-0.434660189784125
10,8,0.254208176955742,-0.3129923098348,-0.288840242254197,-0.386401644432661
1,9,-0.0646905691650799,-0.427862126152556,0.217451452151231,-0.479504276567408
2,9,-0.0643692876945806,-0.32226950590485,0.276834990638858,-0.373022216765753
3,9,-0.0212726739144048,-0.281646094892295,0.406528809454737,-0.344102583657513
4,9,-0.0680689013591757,-0.195253071292631,-0.269980282131881,-0.228508878735885
5,9,-0.0401858211254997,-0.33751072571013,0.339886726575975,-0.429333166323113
6,9,-0.109089447837451,-0.535866639617302,0.16804937539439,-0.624252064513614
7,9,-0.0375465228910794,-0.347623170486221,0.248801373710259,-0.380661463979083
