rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660940259969037,-0.758056629984436,0.39241652369375,-0.776918019454588
2,1,-0.669164411222906,-0.837590424731608,0.46062673522325,-0.839737520145407
3,1,-0.729005904425624,-0.616290958752161,0.379872633830938,-0.61427872186174
4,1,-0.706417516314448,-0.632165228905107,-0.0581632141955256,-0.642845583752666
5,1,-0.658252398705283,-0.717796310876497,0.904404236542001,-0.752636738399808
6,1,-0.68377053629584,-0.9083441706271,0.32028176852047,-0.922988759834862
7,1,-0.67825630937131,-0.637982837487957,0.695250097939325,-0.639901272749927
8,1,-0.760999268219618,-0.571520710666783,0.236358015182235,-0.567349580281102
9,1,-0.643379271254616,-0.686337022173527,0.108698997577852,-0.724559616598273
10,1,-0.641970981116023,-0.893567179980433,0.343680348148698,-0.914830197016627
1,2,0.232358150450213,-0.251852818708507,-0.491880324013047,-0.268870674934161
2,2,0.239640833035448,-0.291953362753586,-0.470508163201381,-0.304428670831098
3,2,0.233565619361299,-0.248261924959033,-0.28113251165022,-0.280810357301821
4,2,0.248913861741054,-0.241656029915862,-0.330558739067476,-0.240378806243843
5,2,0.167070836378559,-0.334980428305888,-0.708361382046299,-0.33746294107054
6,2,0.192903948306658,-0.370698065611259,-0.495282902058815,-0.378089613659217
7,2,0.214151524514128,-0.272627742384521,-0.329135686091236,-0.276600131589522
8,2,0.210454105173791,-0.285558742493519,-0.581365691820455,-0.272398244684553
9,2,0.258692845900266,-0.377448561481708,-0.174811846572697,-0.377508052686502
10,2,0.225143702835812,-0.328810564325236,-0.55682351444379,-0.312351672241926
1,3,0.180929816682903,-0.44425375896966,-0.0957762075784373,-0.46156925467009
2,3,0.205154569365564,-0.258522890597706,0.0256702115884719,-0.257429202960507
3,3,0.162308095480148,-0.268270852744293,-0.151028787766843,-0.27187779451901
4,3,0.18748998109254,-0.363423932263004,0.0744778576020463,-0.381501677070619
5,3,0.152317249271406,-0.252371019268768,-0.479951861701222,-0.264134646976712
6,3,0.192235085843506,-0.192201889552766,-0.124699388036829,-0.181242242884682
7,3,0.167985344996795,-0.281274005185168,-0.229386823448694,-0.285886573787635
8,3,0.175878511658116,-0.382920919654163,-0.153069649147569,-0.385072358688586
9,3,0.170156764474947,-0.288870738421253,-0.239898968536694,-0.289966202402684
10,3,0.189104373906187,-0.305539401192172,-0.0481296111743645,-0.303127186141431
1,4,0.0257146558157499,-0.512474395676206,-0.372819284337692,-0.514036223182441
2,4,-0.0573908647032085,-0.58640983487258,-0.580689405455842,-0.583056545150077
3,4,-0.0197378259277589,-0.65337564193773,-0.383798782001948,-0.719463194076393
4,4,-0.0213012753168428,-0.539803586831365,-0.24185910334406,-0.543693211693369
5,4,-0.0748394026295208,-0.469901797157662,-1.27334878484583,-0.485623023213682
6,4,-0.0526974498078689,-0.567431321528756,-0.85500200285917,-0.582985799636052
7,4,-0.0852708110840472,-0.622586066777711,-0.837161913202064,-0.637508046886742
8,4,-0.018712412966445,-0.547823058153484,-0.472014664671615,-0.546093055452525
9,4,-0.0390959123907028,-0.591781215133674,-0.621727061402775,-0.585876890074933
10,4,-0.0613848023521568,-0.52044412487271,-1.15081158836757,-0.520392253263268
1,5,-0.120761516197481,-0.428072936670571,0.255037367853012,-0.435694911790534
2,5,-0.157867067901387,-0.298702655373744,0.139707618633202,-0.310560215683852
3,5,-0.108374070369006,-0.433959787821479,0.53717577693046,-0.425373161165965
