rep,id,Cl,V1,Q,V2
1,1,4.63345377179846,26.289445072893,19.3388339019489,129.518781786722
2,1,4.40496982180517,28.839161874516,19.8940970238825,149.053511426333
3,1,4.80681121015719,20.9654482818683,27.0165652095505,103.111203972967
4,1,3.7862477285411,30.9614938226473,25.3545622144421,166.044891767986
5,1,4.40079447970814,26.7335048804319,19.4554040122937,133.642412804683
6,1,3.94664736710002,28.8377751568106,17.6747238593759,147.545623541482
7,1,4.47806172192958,23.2665933744886,30.7918990564377,115.881258129013
8,1,4.47542656704455,26.2481672932949,20.0127584345128,132.063884113545
9,1,4.16280981218033,27.9178322367314,15.4493682518284,139.158344250391
10,1,4.0863723948328,27.8689977800381,15.1861260422368,142.809173545379
1,2,13.795790706396,13.4644495154608,65.2741976156687,63.5297729898246
2,2,10.7651301779562,54.3624008661505,8.61633082586596,321.197791000545
3,2,11.2415423132881,54.2601817003153,10.6272467724342,309.692309447146
4,2,11.3709243426585,52.0273524946684,10.0686676592661,299.207649920572
5,2,14.1052301478823,14.860314459323,70.1701278344788,68.620937988977
6,2,11.7835555528766,49.9767608979628,12.6675139600067,284.896866603677
7,2,10.9505546544688,50.7837346510206,9.1479287463201,299.300907785039
8,2,11.3541129325864,55.5786488879009,9.74068814430052,325.061882838155
9,2,13.0285864764508,14.42778431108,93.58529588108,65.5927607803338
10,2,11.3650804576739,53.7692162813464,10.0746190692939,321.132369412512
1,3,10.1399975661071,48.2748799903303,10.7364198241737,279.735414668536
2,3,10.4809627177309,58.1191103524203,12.7017977715563,338.057127553929
3,3,11.1384078530027,48.9127608362451,11.5764750839779,278.341201399466
4,3,10.8454579915302,55.4165666422153,13.603715116575,321.467426774696
5,3,10.4716015158517,58.2662331193475,11.7077391204996,343.259431692902
6,3,10.1629819490536,54.0828908499975,8.47707424529678,320.687009684465
7,3,11.0858883468088,46.1631816401965,12.212993228834,263.788106953538
8,3,10.6929128090338,49.8894119201989,12.2558365835017,285.624297594498
9,3,10.3658023656889,51.2172920961122,13.7983381859471,300.975374245202
10,3,9.81110196610568,57.3828211414313,12.3244947187998,343.454858593907
1,4,8.42369475830375,40.0381794457567,5.40450233558083,220.724972767431
2,4,8.41566974849796,38.6927972753177,8.18318191083529,213.548649992376
3,4,8.51231347547837,42.9601826125925,6.80037409125413,237.089378233422
4,4,8.7660092041579,39.5478911913028,7.72233048930261,220.571096900978
5,4,8.69310351534774,43.9920198642538,8.39914682784156,251.840491879918
6,4,8.31500694046067,42.4671982070825,5.95562230162298,231.319708886558
7,4,8.65331129207115,42.2758285623543,6.76106202279713,236.331906562945
8,4,8.48877448158738,38.7977955823701,7.17509975188138,213.386957705441
9,4,8.47466507175425,43.2456901691828,7.23981323248035,240.612565508838
10,4,8.26545785384866,40.2922200834818,6.99265538972926,226.035969431319
1,5,6.80019989752499,51.060975694281,13.2987486871781,290.648560705577
