rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.80406245314881,-0.437165513650752,-0.892677151863767,-0.55293568382765
2,1,-0.854631589723707,-0.344598793475978,-0.86436928968516,-0.412456208992414
3,1,-0.767331083995017,-0.663457281466859,-0.558342141292259,-0.780953531503592
4,1,-1.00598951475683,-0.273588746610907,-0.621833662589703,-0.304503403419483
5,1,-0.855579909998239,-0.420415401096409,-0.886667472723178,-0.521593915717738
6,1,-0.964498547509954,-0.344646879167662,-0.982656757017259,-0.422624147454694
7,1,-0.838174696741561,-0.559314473252294,-0.427540707709741,-0.664195557539523
8,1,-0.838763328764313,-0.438736875051949,-0.858422353551875,-0.533475811485505
9,1,-0.91117471630338,-0.377067411324941,-1.11722423278749,-0.481149135512051
10,1,-0.929707366735268,-0.378818163936342,-1.13441009479228,-0.455252299197063
1,2,0.286998526166209,-1.10628020145062,0.323804476695551,-1.26525292555624
2,2,0.0389472252541452,0.289339710097693,-1.70113300964073,0.355295517162597
3,2,0.0822510533440825,0.287457611668541,-1.49137119205518,0.318817666851527
4,2,0.0936946028930412,0.245436545545836,-1.5453639553869,0.284376226136761
5,2,0.309180662886756,-1.00763884372638,0.396130345599112,-1.18816388089271
6,2,0.129339964105211,0.205225071088816,-1.31575158504532,0.235365655658225
7,2,0.0560251101629674,0.221243075025624,-1.64126485830567,0.284687860328184
8,2,0.0922150530084581,0.311466070443263,-1.57848057892163,0.367253985384026
9,2,0.229780904822202,-1.03717723065348,0.684080930409246,-1.23329625165079
10,2,0.0931805385123787,0.278368071072671,-1.54477304782735,0.35509181634862
1,3,-0.0208772400587218,0.17057829809857,-1.48115066164308,0.217082621259366
2,3,0.0121955388598601,0.356161487249438,-1.31304880518415,0.406453310080033
3,3,0.0730343044585129,0.183705275979748,-1.40581731653233,0.212086116731207
4,3,0.046381375856376,0.308545541659778,-1.24444941967175,0.356134634583351
5,3,0.0113019773465589,0.35868968952824,-1.39454225902208,0.421724934337041
6,3,-0.0186131001822993,0.284184841118622,-1.71742697341791,0.353704012196762
7,3,0.068307981205138,0.125849501918005,-1.35229194167996,0.158384568141215
8,3,0.0322161695255834,0.203475750020946,-1.34879006612816,0.237915714904636
9,3,0.0011471557638305,0.229744167023667,-1.23024418184218,0.290266860710075
10,3,-0.0538504000265971,0.343411931027088,-1.34320362280381,0.422294099444113
1,4,-0.206316458786931,-0.0164995592283336,-2.16755997341707,-0.0198441281432457
2,4,-0.207269583877851,-0.0506795784569585,-1.75271128381229,-0.0528969120257931
3,4,-0.195851238795364,0.0539406566963065,-1.93781472135733,0.0516756058367077
4,4,-0.166483346212994,-0.0288206715300368,-1.81067615011223,-0.0205415097120575
5,4,-0.174834986269921,0.0776752064938852,-1.72666221286916,0.112034330818595
6,4,-0.219303050856703,0.0423989267879765,-2.07045664740613,0.0270391872481673
7,4,-0.179422942169552,0.0378824496846888,-1.94361236376653,0.0484756131824904
8,4,-0.198620356747331,-0.0479696141261046,-1.88417568119566,-0.0536543672098938
9,4,-0.200283865264274,0.0605645348911814,-1.87519693599978,0.0664264403463158
10,4,-0.2252798717393,-0.010174643975529,-1.90993197725646,0.00393255583086879
1,5,-0.420412989748012,0.226687476156326,-1.26712239831519,0.255353254597097
2,5,-0.0918071204608024,-0.850663442705033,0.122762418440645,-1.02728109546873
3,5,-0.343796430513354,0.18103913731222,-1.17393805504751,0.185200814498284
4,5,-0.355930423968514,0.0339263995117395,-1.43562592255897,0.0416678812822496
5,5,-0.39739501108441,0.200808595312717,-1.2141871420209,0.254239962867211
6,5,-0.0698902379989199,-0.886098074291348,0.157666226828516,-1.04198131020459
7,5,-0.306232493087908,0.150672523182978,-1.10128338697121,0.189482219983827
8,5,-0.417496987202525,0.283401796076791,-1.44365935811668,0.321997012802824
