rep,id,Cl,V1,Q,V2
1,1,5.48998664300217,29.5714569577299,19.383783677218,32.7111092241146
2,1,5.40224348620619,28.6385846824599,15.1469463234157,32.2065098223726
3,1,5.19087073202649,32.5691803461489,14.5961135292283,37.6202180942379
4,1,5.48107786839477,29.5798954300111,12.9164535777102,33.6993679241892
5,1,5.65958226456562,31.3231887515613,15.5390713643372,34.6404180362177
6,1,5.23856875272527,25.1582915902891,15.9123831117067,27.3009699157389
7,1,5.55167585699012,32.1387005177571,18.2097623975191,36.5223591465647
8,1,5.14772263873827,34.152132362083,14.9229569447989,40.269360204372
9,1,5.63716469991151,33.1875332375669,13.2252046298151,36.4054814959747
10,1,5.68545601872227,27.8111182107752,16.979415434786,30.2612642107411
1,2,12.9672384176473,58.2228448619566,5.26839994437767,72.1186746419617
2,2,13.5724699337152,53.9814817291724,10.9932111256218,66.797601551094
3,2,13.9575943614207,40.8539904457905,23.0929138579468,48.1597991222693
4,2,13.4773987151219,53.3011058730605,8.87050519484717,66.2570034688108
5,2,12.6206277084866,46.9615223875943,8.20372720960738,57.0202843901808
6,2,12.8067196268485,52.4390221930606,7.63776834251608,64.4895491604491
7,2,13.2592177172913,38.0982624072273,23.2381275710822,43.9752741049158
8,2,13.3060931914786,41.056677381879,15.0739600486029,50.1444990987755
9,2,13.762937423862,44.2269930353805,13.2821168617699,55.2860589285691
10,2,12.6776533776601,44.5737365523829,6.7004415660864,54.1644686027472
1,3,12.5736703805105,45.2441662528702,13.1790382261016,53.0755762538297
2,3,12.8290180933622,51.6857218581219,13.4648489873671,64.7853818633823
3,3,12.7746257572316,60.0004402457213,10.2608550720559,76.5601039909324
4,3,12.6593672774498,47.9206984104728,13.9819512020531,58.7384597488164
5,3,11.9477265944828,56.3668023478942,6.98394709217972,69.8042771603566
6,3,12.7077981167861,53.7503325657777,11.2955733242222,68.6565693506276
7,3,12.2783376231602,50.3936131905883,9.95494514141365,61.0898042343505
8,3,12.4467593766419,49.5473615849085,9.48022102109194,58.9643981166845
9,3,13.0159619428439,58.2940706313812,11.0891477342419,74.2901854947907
10,3,12.911848953094,49.9622177108038,10.7552205144844,59.4940869592536
1,4,10.3687862859838,35.7170206940869,9.16624630578024,41.1812107208142
2,4,10.3745078223344,44.7612227432416,6.54160640701074,54.3287947506424
3,4,10.3083049173418,27.2513550583874,23.1411036812379,28.1968417287524
4,4,10.4139422211102,26.9423089804698,40.2170722828155,30.2506859696954
5,4,9.54817329916142,37.8288253348196,4.3331718387911,43.2476845625578
6,4,10.3515232035378,27.9330351512699,20.849497636016,30.4186192478161
7,4,9.91952973791479,27.949728614259,17.5670816130327,31.0818923680822
8,4,10.3347451278411,29.707717026297,17.1335520606186,33.5646120444221
9,4,9.97682700620151,41.0689927862515,6.746633922307,48.1263601881791
10,4,10.4142995051971,26.3243412649813,27.0201880090912,28.3940757820708
1,5,9.40876775610766,48.668970390781,17.6873945348192,59.8572364544232
2,5,8.94977551211778,52.2760401876889,14.7298560917607,65.9711354012243
3,5,9.42101553248629,46.2751381342487,22.6742631382169,56.5300085348102
4,5,8.72399220042925,47.7994875630743,16.1013377471647,59.0290871401404
5,5,8.94311070713186,47.3330859691736,11.1541170055404,58.9192227211058
6,5,9.28758936250403,50.1882368419289,21.8980601695852,62.6250058714097
7,5,9.29027026710584,46.520711442606,20.3834149714805,56.3170058851772
8,5,9.04552947727667,37.2560635981914,23.574605300381,43.9462744977909
9,5,9.39386818111493,41.432076198771,29.8379633530772,49.3057882850268
10,5,9.37992544391826,43.376935317926,20.854071984099,53.0096071849228
1,6,11.9919939650167,74.2285032549641,16.0995033615674,94.7792562825022
