rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.031324263633905,-0.516209041169357,-0.273155336924257,-0.524028100236962
2,1,0.0499322853703586,-0.850125236801373,0.143781914193676,-0.856632244036567
3,1,0.0121163602768818,-0.526019285255468,0.074697963862739,-0.526837120474451
4,1,-0.02364124627513,-0.718204712188085,-0.12512504811714,-0.728345223098553
5,1,-0.0201076540348707,-0.516029167452135,0.101122073457144,-0.522335967320629
6,1,0.0210627222737884,-0.872833859494324,-0.277282403410209,-0.883083548000312
7,1,0.0217374289134257,-0.586539016044154,-0.192160510910442,-0.586563109895035
8,1,0.027738647591534,-0.684905683909735,-0.0767341167386521,-0.694266209527983
9,1,0.00889878899179077,-0.727909218495613,0.137889332966354,-0.742451594687152
10,1,0.0192154537762277,-0.866284206783286,0.174622967130784,-0.861438731804231
1,2,0.913544982251394,-0.521523477582636,-0.34126454878818,-0.509869104246913
2,2,0.941025227595401,-0.36390331204351,-0.4502744609826,-0.36131411609004
3,2,0.95126346646883,-0.418463688577127,0.0775638242336229,-0.452849794517148
4,2,0.920385294547602,-0.389934769142759,-0.741440465433182,-0.379755867522172
5,2,0.909014181409752,-0.450490717864871,-0.221708673885855,-0.450770897545979
6,2,0.915066252676846,-0.414273976785495,-0.627377253468456,-0.41918886643788
7,2,0.935573717913849,-0.442836737289155,-0.285621780226734,-0.44322741974094
8,2,0.925218821344828,-0.534499718706304,0.587747331848802,-0.547412745784653
9,2,0.93262151707875,-0.41614007828961,-0.0861404835795065,-0.439514132788998
10,2,0.945679958959528,-0.426216807029915,0.655845071482534,-0.449191314261857
1,3,0.848904045029324,-0.309854515876364,-0.471573527473577,-0.298466615127988
2,3,0.9141745898618,-0.294329565708428,-0.197791371628793,-0.293843931386908
3,3,0.84181475243932,-0.397329290404088,-0.178415308511494,-0.384325452061375
4,3,0.897661113228388,-0.233822506455807,-0.2834914048451,-0.240360570959093
5,3,0.870519057473723,-0.371616085095845,-0.259733838508941,-0.355818325251013
6,3,0.890768412240502,-0.344029926634395,0.0354461344255306,-0.350861248709718
7,3,0.813949565751173,-0.357233691502403,-0.814232469644793,-0.334048933699974
8,3,0.888552215334138,-0.329327516880497,-0.38835077801026,-0.316826190026793
9,3,0.868999533369157,-0.335053847997526,-0.121871074948615,-0.330581495603086
10,3,0.85965175714073,-0.344513088905416,-0.796809964145953,-0.345420638031887
1,4,0.68851491958824,-0.698278705848748,-0.451443837336081,-0.719571095307117
2,4,0.699414418587715,-0.709292378664408,-0.505732625164105,-0.739927240444479
3,4,0.643642476498592,-0.712616170996741,-0.791346042217031,-0.746718097292216
4,4,0.675842470677606,-0.598798853272897,-0.665701868880254,-0.600567310556802
5,4,0.679937338499496,-0.79439770885326,0.136197037660352,-0.820329393796709
6,4,0.711994725814458,-0.771482077198161,0.0550909940831059,-0.814569963679336
7,4,0.702102707168729,-0.596154987672432,-0.262760182942133,-0.619283132891991
8,4,0.6618192186359,-0.729976188669397,-0.490232725899842,-0.743077437820294
9,4,0.698621868103186,-0.821140335098963,0.190984591669931,-0.831478694877043
10,4,0.667176311960281,-0.814724816020351,-0.17682526019774,-0.829059349864288
1,5,0.512665373038119,-0.404731387755555,-0.428440007471676,-0.403736163478358
2,5,0.551154395859312,-0.503892994807625,0.328626186433772,-0.552506193247788
3,5,0.580350853924951,-0.310587535973093,-0.190371392578111,-0.321228730683937
4,5,0.529142232248316,-0.414025492675734,-0.446241479723437,-0.431879855752375
5,5,0.556647265376422,-0.364617791119095,0.448087786731796,-0.361771999626363
6,5,0.505770316619612,-0.44759480201768,0.279039307261278,-0.451874498660771
7,5,0.559573194638874,-0.316386711983409,-0.358718638163459,-0.30455220626004
8,5,0.56113131445186,-0.517875484890851,-0.294029905760863,-0.5135327463495
9,5,0.599645715489439,-0.299536662316776,0.442508873508594,-0.299372882457924
10,5,0.583850583627534,-0.446391429267195,0.00769428856781357,-0.424104701916749
1,6,0.807151473428749,-0.0985227869059292,0.169527333613732,-0.0993304567830199
2,6,0.830115223662243,0.0380362490020399,0.554071226560305,0.0261270468104043
3,6,0.833737090721961,-0.0607655866076502,0.221524211040041,-0.0727597754932138
4,6,0.846412835211051,-0.0544417204944575,0.502635262656277,-0.0642574727406946
5,6,0.803616886849037,-0.0766031873702661,0.209364634099005,-0.0709282415640909
6,6,0.863849331829518,0.218992913185627,0.235403508855194,0.220451571101361
7,6,0.852478514104545,0.141496110682645,0.782316120268258,0.161988008272874
8,6,0.85370338984456,-0.0515044101577604,0.874473442134754,-0.0646757448531182
9,6,0.834256099472097,-0.040006302639008,0.424665410520745,-0.0154401164087159
10,6,0.815997474520282,0.18222631785721,0.245782846225622,0.179475739142895
1,7,0.848572819393554,-0.964912206829162,-0.555383181262238,-0.980783093531825
2,7,0.830099451724497,-0.975862662169355,-0.867842448338269,-0.965128607097016
3,7,0.796965157548035,-1.16156214668639,-0.644585147664187,-1.18198324138114
4,7,0.78715645612453,-1.07716630566156,-1.07194560030912,-1.09796892202206
5,7,0.726062745310066,-1.18986342822019,-1.21913467138904,-1.21086447160457
6,7,0.790009831038958,-1.06237584794508,-1.06507973472553,-1.07121928424359
7,7,0.790309616301701,-1.14912988355535,-0.463831204594031,-1.15911532026941
8,7,0.840322274064997,-1.04272875991804,-0.880037605938495,-1.0447035985262
9,7,0.78772382556316,-1.15040319230343,-0.98086564469481,-1.16167819151696
10,7,0.803239023285807,-1.0504644503513,-0.984872867372434,-1.07439126297835
1,8,0.864541055011286,-0.684473982105589,0.0560449053737755,-0.68257973019638
2,8,0.934789993382239,-0.510008416561051,-0.215457129759321,-0.50566308891156
3,8,0.884115199423305,-0.558400010043294,-0.539408344935767,-0.570658305240882
4,8,0.911837216288068,-0.559429601558615,-0.611799333796941,-0.574363056602636
5,8,0.927541928210899,-0.56441951522297,0.0862948694507252,-0.563018939715071
6,8,0.892874252383472,-0.54900198215875,-0.591658925358134,-0.557090463610083
7,8,0.935259957752057,-0.557020278133038,-0.266704126650952,-0.53806325021883
8,8,0.916224373253533,-0.536097254522421,-0.337339352344858,-0.546303836406927
9,8,0.921574431730844,-0.57270766304094,-0.133883421731884,-0.584081859297391
10,8,0.948056816528135,-0.510833174279117,-0.46795366833959,-0.54259055773631
1,9,0.597658380681846,-0.543763277921102,-0.317713924684673,-0.542334469156698
2,9,0.659630749262943,-0.312203924732201,0.13723341226231,-0.307966834949046
3,9,0.649281085309846,-0.271532169092518,0.233739833636883,-0.280057788849396
4,9,0.66638209927444,-0.487186354142615,0.340688044971201,-0.472356571035299
5,9,0.589292316433607,-0.510848771129777,-0.122719454855812,-0.505441099695825
6,9,0.609788180234587,-0.446593592887777,-0.204378623178921,-0.473893029789679
7,9,0.632534924581109,-0.300214613103127,-0.68264678577522,-0.309262044680797
8,9,0.622966283213197,-0.485343916411963,0.0546188633968167,-0.512636255295338
9,9,0.632810492206427,-0.396590924889838,-0.116024083822529,-0.431848743759575
10,9,0.635016292241764,-0.466973709488027,-0.280925130923352,-0.460454584073187
1,10,0.30832365580688,-0.809547698590672,-0.772704455894072,-0.84311424172671
2,10,0.296186645637986,-0.925525750909557,-0.399058861361684,-0.937216811877189
3,10,0.277523939836617,-0.95528854211209,-0.670792465896159,-0.963430453464189
4,10,0.300868579733771,-0.808448058360844,-0.599114349093373,-0.823400349716422
5,10,0.312441504145888,-0.851111506102333,-0.240170047460462,-0.868144223975608
6,10,0.269407583700912,-0.817029716584173,-0.603165238530312,-0.818752983655785
7,10,0.344781738444683,-0.822305178274699,0.181112002317694,-0.838367407349689
8,10,0.241223781637488,-0.853493808911823,-0.923792013167074,-0.87072952571118
9,10,0.243013156466522,-0.916053016390184,-0.762635580685065,-0.915787267104784
10,10,0.299445274192296,-0.724624054825435,-0.96817629938209,-0.737294986592496
1,11,0.905857011063418,-0.447918433848793,0.155342254751547,-0.453417241567362
2,11,0.895047078725869,-0.388560013113453,-0.193599295340339,-0.390813245565795
3,11,0.873518074688315,-0.39520005571365,-0.283192684009307,-0.396326118008178
4,11,0.895966597256444,-0.411033564839375,-0.120207354824288,-0.417086475187469
5,11,0.928701128112222,-0.459698132277078,0.212780260083173,-0.470023667025409
6,11,0.864351083016727,-0.473807420996465,0.12496437235828,-0.504333202460475
7,11,0.914648741768932,-0.242703673165855,-0.339801779496899,-0.250175017683368
8,11,0.910222696305627,-0.321443068046866,-0.492518239157972,-0.339046774059623
9,11,0.867327452445221,-0.48159259974759,-0.039792451962799,-0.486321595193765
10,11,0.871877752122894,-0.507553192431231,-0.192397177361683,-0.50762254353235
1,12,0.625652714706972,-0.359921917456873,-0.0227834898177777,-0.369040907903314
2,12,0.645760640681352,-0.223889936178495,0.283744286610317,-0.196460333165602
3,12,0.688395096650042,-0.350883463570181,0.53949888356601,-0.364385100216812
4,12,0.583050493511729,-0.473848698323854,0.424841994561553,-0.47313375769703
5,12,0.635875385590323,-0.385764004636616,0.57719395249881,-0.399334375679977
6,12,0.636044631648618,-0.278353027877568,-0.0921580049033829,-0.273873772042675
7,12,0.598951867492079,-0.491049048719784,-0.215037243938613,-0.498953324222366
8,12,0.643735527450668,-0.325521665806598,0.496434205999405,-0.313662020308535
9,12,0.63341223559438,-0.432864880700195,-0.149059229417593,-0.442353945137054
10,12,0.655311953178395,-0.356116327491607,-0.0775786049529403,-0.360062297212256
1,13,0.711763687262647,-0.333073698528137,-0.437274069779145,-0.33177995556048
2,13,0.704670728165884,-0.419269093044633,0.10808259589328,-0.450598365651279
3,13,0.673845336493593,-0.600582260071219,0.0825742927684166,-0.597088081739676
4,13,0.671329606775305,-0.546491102021037,-0.0917374827990284,-0.5436842400008
5,13,0.666841042395491,-0.349622244234346,-0.517867959795274,-0.34806613111417
6,13,0.665612288005758,-0.454382706723134,-0.241900191585288,-0.446255735793893
7,13,0.724028181349973,-0.440330525829419,0.164836768411423,-0.432955426873224
8,13,0.648002685116811,-0.461508388699745,-0.444732487882722,-0.449811046130855
9,13,0.714648757176934,-0.417901953657227,0.0526922964795575,-0.412911422632297
10,13,0.678001573298243,-0.613477010331612,0.0158552922113894,-0.612441612211461
1,14,0.852612987126673,-0.583189546955737,-0.867730880191662,-0.552187491273328
2,14,0.887149428188302,-0.425403663519274,-1.37976222197022,-0.417270423083377
3,14,0.855127975094794,-0.513318935511311,-1.3748273502289,-0.538208419436554
4,14,0.840781065027111,-0.429820084871916,-1.6533830891805,-0.420445670770583
5,14,0.869455921567829,-0.482261779299977,-1.07667120788099,-0.477917026748696
6,14,0.883882400930996,-0.52503204160686,-0.902083924759406,-0.536187991142083
7,14,0.844782623564776,-0.500918904740595,-1.43139364808991,-0.498814293254184
8,14,0.80911470070536,-0.519159013703488,-1.91805291265525,-0.543146227157372
9,14,0.860074461174496,-0.562616941626715,-0.81627151136965,-0.572572038522042
10,14,0.840938447116939,-0.4721771813241,-1.34369410120238,-0.483396986487179
