rep,id,Cl,V1,Q,V2
1,1,2.67348422342206,23.7826955955345,4.38794086002841,13.4719951512179
2,1,2.72369821861045,17.0311163548785,6.65785470157047,9.6601478528444
3,1,2.62262223665247,23.550522247369,6.21343178350966,13.4342051454931
4,1,2.53050038644036,19.4328040679681,5.08802812364955,10.9824217813209
5,1,2.53945795985526,23.7869738621592,6.3798046326342,13.4948108558203
6,1,2.64619043217253,16.6487214233386,4.36986885419864,9.40797420955334
7,1,2.64797643687373,22.1675224615614,4.75813074590449,12.6553251608515
8,1,2.66391530099443,20.0907919401948,5.34029708248018,11.3631423265284
9,1,2.61419732379944,19.2451304112932,6.61873811396214,10.8285872333288
10,1,2.64130672010113,16.7581226456601,6.86638913252597,9.61382787772767
1,2,6.45983188144373,23.6566392280171,4.09903201854597,13.6641018863813
2,2,6.63981125913682,27.6953345036846,3.67569025899232,15.8524978621201
3,2,6.70814042116085,26.2247492566729,6.23126415175896,14.4658601850078
4,2,6.50417062142444,26.9836873835087,2.74718001417147,15.5628292448881
5,2,6.43062987391383,25.3981557651261,4.61959356232338,14.4959644989732
6,2,6.46966651130748,26.3348538901451,3.07910246828702,14.9610825273682
7,2,6.60371274886389,25.5932986131184,4.33357840138381,14.6057279640668
8,2,6.53568480538775,23.3516480722021,10.3787737345805,13.1606122982398
9,2,6.5842460115695,26.2857562045703,5.29029980409893,14.6600640434322
10,2,6.67078983940805,26.02221183217,11.1101652004569,14.5188801760285
1,3,6.05547217934393,29.2334255644906,3.5982293387362,16.8807611958735
2,3,6.46390032138421,29.6908143216771,4.73141366506736,16.9589762586574
3,3,6.01269497451271,26.7848918382121,4.82398376075567,15.4918758182904
4,3,6.35803535947913,31.5427817485056,4.34282039108276,17.8906928813389
5,3,6.1877861180943,27.4825483146723,4.44723058981669,15.9398597159969
6,3,6.31436200945474,28.2512401274765,5.97426773808662,16.0190709866301
7,3,5.84746290904584,27.8806692447482,2.55431205230437,16.290665321742
8,3,6.30038363504007,28.6696698612694,3.91049757751145,16.5736652975437
9,3,6.17839076797223,28.5059669943677,5.10461139677504,16.3472502409606
10,3,6.12090565121666,28.2375934911727,2.59920450199458,16.1064620300446
1,4,5.15812545847268,19.8239058529859,3.6713945058863,11.0792069352252
2,4,5.21465394822865,19.6067697677895,3.47739265681997,10.8559569543549
3,4,4.93178399228742,19.5417091207104,2.61344522213326,10.7824854543015
4,4,5.09317180728377,21.897411386539,2.9633296939135,12.479332641398
5,4,5.11407043197945,18.0071620914686,6.60754672675712,10.0172820265449
6,4,5.28067027917536,18.4245719241892,6.09279177164734,10.0751423235709
7,4,5.22869130266756,21.955381798464,4.43379208330943,12.2479437398471
8,4,5.02224743280694,19.2053923835496,3.53171177564237,10.8218123565933
9,4,5.21052270903938,17.5319853419491,6.97965852219881,9.90621663448609
10,4,5.04922427521774,17.6448236996901,4.83166022936066,9.93021220537402
1,5,4.32634763474734,26.5873594402136,3.75682953947112,15.1940671768025
2,5,4.4961105756604,24.0774155439971,8.00960613347351,13.0937498356883
3,5,4.62931618323697,29.2120047279666,4.76665122464918,16.5008594451917
4,5,4.39822276775408,26.3413984959511,3.69054418158387,14.7724113332285
5,5,4.52087507620669,27.6755538339691,9.02594482345003,15.845240925882
6,5,4.29661982894482,25.4718132884138,7.62212123951556,14.47997556072
7,5,4.53412220751783,29.0430894291006,4.02810790579219,16.7783437367089
8,5,4.54119241985246,23.7430960761285,4.29729388631745,13.6141330971875
9,5,4.71950549523201,29.5366132016037,8.9757300626605,16.8654696436608
10,5,4.64554592186999,25.5024838247732,5.81075023151154,14.8877167817882
1,6,5.80784612817604,36.1126960510629,6.83148952324597,20.6004051079845
2,6,5.94275918226406,41.3967978235734,10.035076726885,23.3539992755173
3,6,5.96432209141361,37.5022786441173,7.19610287862486,21.1551086979713
4,6,6.04040550251523,37.7401894985346,9.53196287299243,21.335742651007
5,6,5.78735403007632,36.9130111361234,7.10913115328958,21.1938905015793
6,6,6.14665260943641,49.6084010187602,7.2966760616787,28.3632067687456
7,6,6.07715600838548,45.9091017338475,12.6079998580246,26.7525342211561
8,6,6.08460433005145,37.8512071140326,13.8251423472584,21.3268203709587
9,6,5.96741843021166,38.2889360678926,8.81699238213631,22.4031389650711
10,6,5.85945024991506,47.8175917215007,7.37280512537194,27.2244900300296
1,7,6.05346678385895,15.1841948557665,3.30895430760782,8.53229268402131
2,7,5.94266545417535,15.018828081319,2.42098129855498,8.66691229536227
3,7,5.7489858664863,12.4734842954686,3.02657087411373,6.97727163024506
4,7,5.69287143538374,13.5718931751751,1.9740155162263,7.58879089085083
5,7,5.355483857196,12.1254173076966,1.70383353038281,6.77864158861399
6,7,5.70913852895001,13.7741195108156,1.98761547574235,7.79452772358263
7,7,5.71085030111317,12.6295258997065,3.62619611627996,7.13866566726758
8,7,6.00372785057564,14.0474168061589,2.39163634691236,8.00396944537784
9,7,5.69610231311818,12.6134548477713,2.16225088800865,7.12039361074862
10,7,5.78516761297054,13.9391695617465,2.15360360458202,7.76984281809071
1,8,6.15090586240388,20.0994670437165,6.09860652744972,11.4967164398029
2,8,6.59853928473309,23.9306213050429,4.64856361475537,13.7216943409291
3,8,6.27249065915692,22.8001535716821,3.36223878331479,12.8582148186126
4,8,6.4488094150032,22.7766908076206,3.12744403210767,12.8106664615582
5,8,6.55088554927354,22.6633201769972,6.28590780178873,12.9568195809861
6,8,6.32767305700157,23.0154401005624,3.19107061420424,13.0338619224593
7,8,6.60164109190209,22.8316333829799,4.4163398947628,13.2842343861328
8,8,6.47716350559228,23.3143727602918,4.1151531430381,13.1752143192967
9,8,6.51190957298212,22.4762594934406,5.04365985294654,12.686765183127
10,8,6.68666421481767,23.9108924772932,3.61127802502886,13.2242285069589
1,9,4.7101355713585,23.1363275544874,4.19671248408263,13.2276155145223
2,9,5.01126841611962,29.1648249126272,6.61439817008365,16.721149626728
3,9,4.95967094087232,30.3754620324103,7.28454685486687,17.1943941463569
4,9,5.04521570928238,24.4830472102046,8.10680187181741,14.1864123079828
5,9,4.67089464946324,23.9105195455824,5.10028258353069,13.7247407472167
6,9,4.76761648290098,25.4973286714192,4.70034908051337,14.164632206997
7,9,4.87730705833549,29.5165956176926,2.91353935643656,16.699506250387
8,9,4.83086042621884,24.5281972804704,6.08991585664405,13.6263435181681
9,9,4.87865127146178,26.8046761817881,5.1345454410795,14.7728709395332
10,9,4.88942447801035,24.9829494976593,4.35397957043038,14.3562676049779
1,10,3.52676833736514,17.7364098956933,2.66262091926976,9.79162037469805
2,10,3.48422262533319,15.7941802041896,3.86884704019921,8.912229065934
3,10,3.41980061783625,15.3310278586092,2.94828290767283,8.68164254753781
4,10,3.50057377367072,17.7559242929891,3.16736829580759,9.98656658203331
5,10,3.54132097672243,17.0143273682486,4.53509192791662,9.54957808414233
6,10,3.39215663407173,17.6042009692575,3.15456358976954,10.0330858248772
7,10,3.65772017054384,17.5115752180711,6.91109024992128,9.83821006418768
8,10,3.29788743511351,16.9738423313135,2.28924802074678,9.52492142952676
9,10,3.30379387472011,15.9445051502811,2.68956594242742,9.10527513483114
10,10,3.49559493166753,19.3084577779764,2.18986325711277,10.8845702310478
1,11,6.41035929563962,25.4635711326214,6.73526837136094,14.4576539038522
2,11,6.34143693955406,27.0208088810869,4.7512897440155,15.3916930609095
3,11,6.20637124981795,26.8419839187434,4.34411787580289,15.3070740815221
4,11,6.34727069004025,26.4203280762849,5.11311111009421,14.9925696639127
5,11,6.55848373821495,25.1653777062243,7.1334548029789,14.2195464805364
6,11,6.14973747353296,24.8128052486574,6.53374165575197,13.7399547757802
7,11,6.4669659187711,31.2638853412057,4.10503234418282,17.715964463104
8,11,6.43840608379262,28.8966078713084,3.52364921860537,16.2094502960299
9,11,6.1680686307578,24.6203831167014,5.54126575128374,13.9896756309234
