rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592914987678906,-0.545060491862595,0.971215050206087,-0.476169472637074
2,1,-0.649166810878727,-0.350136851093493,0.282427836489694,-0.265744159661925
3,1,-0.655839539177878,-0.24435825738285,0.188066006245923,-0.137690729046108
4,1,-0.660978010083993,-0.162265122950479,-0.179937554602238,-0.077528986659376
5,1,-0.634136363927428,-0.362865027590513,0.276244419336012,-0.331537760019304
6,1,-0.664649070129332,-0.405912562066665,0.254263412055403,-0.332505413809798
7,1,-0.695552524356187,-0.106297229648151,0.122531553436314,-0.0531019651906363
8,1,-0.693402352513046,0.0252614710666844,0.250574575282143,0.0541059527383668
9,1,-0.631825948578741,-0.420037378410988,0.223360702501949,-0.293969266481384
10,1,-0.620382004598078,-0.461196018862914,0.434324556599936,-0.407834848008333
1,2,0.234885503928654,-0.00437237442362078,0.157091032795642,-0.0768168622902882
2,2,0.269147348763537,0.0942541694867906,0.233668814947831,0.0923921049451753
3,2,0.271669224488083,-0.00419597363549566,0.29772988723462,0.000295458422288892
4,2,0.251937290489781,0.195769601853287,-0.111670998401553,0.175356921075132
5,2,0.224832461499456,0.0667356094396021,-0.0250923115105927,0.0498261829340102
6,2,0.216861474995081,0.0773437350550187,-0.347981749656178,0.0593271799382786
7,2,0.228031615518988,-0.129398478051466,0.576863881314719,-0.101511035309266
8,2,0.239558028770117,0.0839194441334758,-0.0072534868783215,0.151525706917118
9,2,0.276817550293695,0.0592340806526499,-0.0178166377869844,0.0896853087196709
10,2,0.195654545393056,0.177054784599186,-0.796319682628159,0.198995317698498
1,3,0.236047437100787,0.12690512348187,0.404731593017365,0.0680601015642762
2,3,0.198619954027023,0.196992887531618,0.0791500510893724,0.21929601724726
3,3,0.161807702083887,0.0364355790720804,0.251614613355172,0.0219492669907865
4,3,0.247636717858347,0.306747502522204,0.276445594676835,0.266652725023722
5,3,0.146871387963716,0.242436934776281,-0.268490624184235,0.214031893289833
6,3,0.163869208268066,0.241375220529295,-0.21154458466105,0.293346548342353
7,3,0.188805194127114,0.313115725972803,-0.338419953733412,0.25419729011436
8,3,0.200062677220631,0.105115182171673,0.0888013380751905,0.116226042452524
9,3,0.167125903192843,0.13866425694757,-0.231655652778673,0.128306498306039
10,3,0.134531657764856,0.119137479761531,-0.423276002652134,0.122738683629333
1,4,-0.0170576248985905,-0.599888380962032,0.92168902944026,-0.536463376238197
2,4,0.00350648309479874,-0.382735079942501,0.555807689413112,-0.319408663944637
3,4,-0.0259245224087248,-0.510441858954702,0.867245442535802,-0.513962808675627
4,4,-0.00370877320389434,-0.509829264666514,1.22251379590801,-0.373713841127838
5,4,-0.0599451836774668,-0.297857059738186,-0.261851768284131,-0.32307204085731
6,4,-0.0324349949796045,-0.200203711549165,-0.375600018042253,-0.204802820282215
7,4,-0.0410704055350514,-0.494358491473363,0.659117609567415,-0.391668065431565
8,4,-0.0108853676792175,-0.464930714393548,0.661531552505129,-0.356242984491062
9,4,-0.0105410912130085,-0.432041343596185,0.665766130261855,-0.440085034542473
10,4,-0.0497744700883129,-0.275410952563832,-0.16956300751398,-0.296499065370647
1,5,-0.108776147730977,0.0792227940089952,0.295584583408136,0.0730685336090329
2,5,-0.16544381756995,0.246630599813885,0.0601769712578406,0.237785246120118
3,5,-0.0884000845369378,-0.0637698301113053,1.03276967479269,0.00105344814334277
4,5,-0.18305894689676,-0.0568724827455472,0.209416189408695,0.0173829710193036
5,5,-0.137224251598941,0.188909972360163,0.0596508148219634,0.202386982977126
6,5,-0.0947421128033084,0.187318707111394,0.692011701570909,0.132303810123719
7,5,-0.143945454309385,0.17765177418759,0.445505536562118,0.110523464551018
8,5,-0.153387864189139,-0.213344050988921,0.965189109678688,-0.171480585632701
9,5,-0.0922933835517289,-0.0558274001171652,0.57810334255143,-0.0338812865076062
10,5,-0.085963598055299,0.0589076640478977,0.405299462466383,0.096392578285159
1,6,0.101484452611279,0.671791195376163,0.0227561417150003,0.505211820458198
2,6,0.138143742963192,0.566565059171798,0.066128571763021,0.471770204844469
3,6,0.188612581056717,0.510355934421617,0.487061240756564,0.435990840732407
