rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687200027202909,-1.55424071229299,0.299725808201725,-1.85658034530897
2,1,-0.683084905027639,-1.50789419194502,0.212212483989062,-1.77241020524437
3,1,-0.755333586014713,-1.17396538991092,0.0198241770235919,-1.38602534024523
4,1,-0.617113209591094,-1.40890514167066,-0.167285103223041,-1.67551434174986
5,1,-0.706909851128042,-1.56380204726694,-0.42567793080437,-1.84750928171696
6,1,-0.623974489852613,-1.47693405087236,-0.00187851571284524,-1.77309966315732
7,1,-0.659029111937815,-1.22653135490201,0.110430346860763,-1.44918848598789
8,1,-0.686255059017272,-1.42534628679322,0.336058650566075,-1.71351270731147
9,1,-0.641052326821594,-1.53617446256427,0.282252612972654,-1.8504138223714
10,1,-0.680538927979143,-1.65142137447857,-0.0965766781029372,-1.97911129057154
1,2,0.2436410610607,-1.1047884723551,-0.41766845181323,-1.32028150843846
2,2,0.23638158333975,-1.07609661340824,-0.174692012381359,-1.28762564914635
3,2,0.238321785579071,-1.18853708594188,-0.344802376923077,-1.40759948823154
4,2,0.262266683154998,-1.1011547270895,-0.243244884474313,-1.29766670061697
5,2,0.232867656351388,-1.14328979520974,-0.697300990251416,-1.37040981041215
6,2,0.248268818407846,-1.0749371565645,-0.353641063052454,-1.28465852940873
7,2,0.250278151416238,-1.0798582194741,-0.574591465467438,-1.30668466758019
8,2,0.227046366484368,-1.10129651382392,-0.346583684895447,-1.27909473921597
9,2,0.226466551683753,-1.11280594258518,-0.540096769588892,-1.3415334120581
10,2,0.273209517360186,-0.989758761978163,-0.426287179865318,-1.1893410204879
1,3,0.208438305473476,-1.02012334755267,-0.204525814957699,-1.21725093078652
2,3,0.185506752956412,-1.07331991072205,-0.735088360865268,-1.2715818081601
3,3,0.213173705592105,-1.16642432378219,0.174233880969819,-1.40748698544397
4,3,0.195326989693407,-1.15039131165846,-0.0571470786957614,-1.37671896265045
5,3,0.172756929533523,-1.02643936816875,-0.270071974220847,-1.24115361056818
6,3,0.171334656786752,-1.1645186328645,-0.309324748408906,-1.38405080692607
7,3,0.204169331439235,-1.03171721560263,-0.315236178052383,-1.23054060985954
8,3,0.217521460556009,-1.30458320785335,0.363100530834578,-1.56442338885536
9,3,0.222517802968388,-1.05967801036897,-0.161480008749639,-1.27410668620829
10,3,0.1847310534484,-1.14193713122472,-0.313531702496358,-1.38230357225182
1,4,0.0112612191967908,-1.55422987894803,-0.388079263615218,-1.89048062032109
2,4,-0.00376921035917733,-1.34889700183624,-0.87102185321823,-1.62730295992539
3,4,-0.0250351623109871,-1.43152833186222,-0.463876803771063,-1.7172869791188
4,4,-0.040490164831362,-1.46433612689489,-0.650254065038586,-1.70932661662004
5,4,-0.0404823217469354,-1.72713533896944,0.0939581402943029,-2.05209030231855
6,4,-0.00347433212538889,-1.37139274275482,-1.05028359050536,-1.62364724670374
7,4,-0.0137181694562121,-1.35756092115978,-0.680629128883353,-1.6000185773282
8,4,0.00505351805654985,-1.44048958791837,-0.535747729558358,-1.70922920697069
9,4,-0.0446882469440428,-1.77847945753395,0.466387085737734,-2.12979457284416
10,4,-0.0244705639032874,-1.37813720164765,-0.437945958668157,-1.68152697640442
1,5,-0.122309149184502,-1.02227196918345,-0.001934597945695,-1.20896681867495
2,5,-0.101904801198124,-1.09482265631282,-0.176123684587979,-1.26864382013904
3,5,-0.104572136469545,-1.00164734443189,-0.245601882760092,-1.17279487735357
4,5,-0.113045127614295,-1.21818139846141,0.175925951328306,-1.4830159265397
5,5,-0.117122256063801,-1.08809922751777,-0.265820581321135,-1.31502488645753
6,5,-0.0980719219044403,-1.09208399812137,-0.0827402847153196,-1.32463739124285
7,5,-0.116678915212909,-1.06717218168002,0.202462734719437,-1.23505052967707
8,5,-0.166801176428356,-1.07067877123664,-0.0738597127892508,-1.27806617657723
9,5,-0.175755819903148,-1.1437498687882,-0.390210916295606,-1.36726489471262
10,5,-0.150008156253438,-1.02404298481118,-0.0754840006111451,-1.22772483463549
1,6,0.147213527561922,-0.748637331837587,0.438341727580729,-0.866675020318652
2,6,0.0988926994616626,-0.385697797762014,0.0260417040454401,-0.463331443363948
3,6,0.102540464239106,-0.626802457175112,0.112871333222625,-0.764639608404798
4,6,0.125072990066757,-0.645035162488084,0.295990629297028,-0.752568541251137
5,6,0.156398571908503,-0.643235529629303,0.225511584051746,-0.774697751596363
6,6,0.157375649730157,-0.517459566749517,-0.0486967569405769,-0.635029032490857
7,6,0.103145608658373,-0.623811650236092,-0.216462077957921,-0.754569316756626
8,6,0.107898726808545,-0.784312512792842,0.0427898769501431,-0.929328081311732
9,6,0.129580746407292,-0.737097898459022,0.0973729986092521,-0.889972011022508
10,6,0.0711441549120415,-0.57066312340021,-0.255496281121973,-0.661274616561706
1,7,0.144621018240124,-1.85870821360266,-0.769855043574988,-2.20920211932741
2,7,0.118722311097971,-1.76475255692668,-1.13164476548394,-2.07980391534095
3,7,0.125871856796876,-1.81624984271269,-0.974950428047286,-2.16156652403069
4,7,0.13279307353431,-1.78112529615652,-0.878337620101763,-2.12019101978002
5,7,0.139630711913944,-1.71915932507283,-0.989867595415929,-2.06773004790446
6,7,0.105153230290104,-1.85623901321545,-0.993214540013082,-2.22953325271706
7,7,0.113198576259773,-1.76473839248877,-1.07307368443513,-2.09316021165313
8,7,0.120184580185514,-1.87457132996191,-0.810274476323714,-2.21123935558123
9,7,0.0821271655414727,-1.87662607714289,-0.945401867529807,-2.22765627609895
10,7,0.134206267692887,-1.71690327425794,-1.053843511584,-2.01706408596777
1,8,0.240117150782151,-1.3662863261412,-0.114095681704125,-1.61725331333154
2,8,0.248644698193425,-1.26292471455042,-0.448756540233249,-1.52151777624022
3,8,0.245780756075099,-1.19748598930577,-0.53562266034078,-1.42139805644963
4,8,0.25263866368986,-1.23037403171896,-0.351977677498796,-1.46141934002053
5,8,0.291727691787388,-1.26028835849759,-0.28609505751193,-1.52042851804963
6,8,0.245563281282064,-1.18769990633448,-0.360886654864085,-1.41579313532515
7,8,0.297055612378933,-1.26123581787465,0.127341568379617,-1.520208404377
