rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647841770448637,-1.20990063867722,-0.581693240484012,-1.25432784538027
2,1,-0.622203583824004,-1.26300797653515,0.313767126641644,-1.25527513107285
3,1,-0.652796291497099,-0.978279122491984,0.148436646821954,-0.986399011859018
4,1,-0.694152670117144,-1.0242319385321,-0.37028464056168,-1.04547347633925
5,1,-0.644039613006326,-1.19148875665942,-0.77078488796778,-1.21496580532706
6,1,-0.690431309085088,-1.19372862947893,-0.616849102792209,-1.22030251114146
7,1,-0.653979600633804,-0.904698385449166,-0.351375959951207,-0.891676012213579
8,1,-0.648073032006038,-1.03163838275211,0.0560357128761114,-1.04740849700402
9,1,-0.649370824948223,-1.20441865306534,-0.118228721160904,-1.23635781332924
10,1,-0.646831774757569,-1.15722624075012,-0.977918729501092,-1.16616367186262
1,2,0.216201834835985,-0.890265947737253,-0.889313345335265,-0.915106076688179
2,2,0.216360554257331,-0.95731934027645,-0.243808573334637,-0.9579311401455
3,2,0.192910450535888,-0.958461812055716,-0.808384193708784,-0.949860876008343
4,2,0.204411997329759,-0.939563969348572,-0.214976796061036,-0.953610346176515
5,2,0.279469845988367,-0.744306060421939,-0.798999667244433,-0.762381024206253
6,2,0.243282192629342,-0.902753317535369,-0.368509695618019,-0.920530741310996
7,2,0.262858524487883,-0.780604720411447,-0.486670605384392,-0.812998437166006
8,2,0.253196995714263,-0.94289058069485,-0.160256183493166,-0.936382790663983
9,2,0.226474543602558,-0.795092404883725,-1.16604186926677,-0.810453119812993
10,2,0.215447736174451,-0.976139898582486,-0.354896557522841,-1.01085587728444
1,3,0.190676209153918,-0.841305651532729,-0.0384232898354454,-0.859926766746948
2,3,0.191445871144803,-0.833042103570325,-0.358723428812871,-0.851295146060838
3,3,0.159654418434541,-0.889569953797817,-0.515152857355025,-0.935188125590339
4,3,0.21105235278095,-0.786841051360918,-0.276795904207571,-0.78914953415266
5,3,0.188714542416853,-0.759003210956579,-0.328491953176473,-0.764030621810242
6,3,0.203573308637313,-0.849433671957505,-0.266972249177059,-0.840455138613575
7,3,0.1542349654598,-0.976930667742046,-0.264945355264225,-0.98403156963794
8,3,0.231816545539037,-0.730806701101134,-0.648578270050461,-0.757133707985958
9,3,0.195106461710415,-0.891192034805791,0.0360569108594891,-0.90589918593728
10,3,0.172171390115994,-0.941140625040567,-0.252990444032615,-0.958613124969027
1,4,0.0500992170473264,-1.12380001017332,-0.808990142551729,-1.15113765247687
2,4,0.00765947726621053,-1.16541188411549,-0.503144466423607,-1.19526911820355
3,4,-0.0245884776141076,-1.20981757699107,-0.262487312515132,-1.22380911729531
4,4,-0.0162412099376209,-1.24992246672156,-0.259352367519472,-1.27140877894541
5,4,-0.0099962725594772,-1.22686490744249,-0.731546839239842,-1.25040897875664
6,4,-0.00113987250016616,-1.24645675709366,0.269148736442765,-1.26654725874642
7,4,-0.0451512468683567,-1.25252477138225,-0.773834626567377,-1.26322842198895
8,4,-0.0151597805168721,-1.14119118676837,-0.967774689899236,-1.15477515590504
9,4,-0.00587535339801081,-1.16293532485436,-0.723674869014458,-1.16267107345743
10,4,-0.034255826454836,-1.3242934498598,-0.184418505344192,-1.34460992559627
1,5,-0.193019616351948,-0.878591590899523,-0.472300832841015,-0.893778204641915
2,5,-0.11586603564392,-0.745288935893333,0.00468161291486863,-0.760811295559224
3,5,-0.150510193810886,-0.804186508471559,-0.42787719560884,-0.804624665553664
4,5,-0.0830986145583294,-0.796818601596108,-0.206350021321975,-0.813652074725267
5,5,-0.16516188529033,-0.905903692380898,-0.128233172965905,-0.927204694622837
6,5,-0.0939070515709671,-0.820367631644612,-0.225409601835437,-0.832041114792652
7,5,-0.115800367311474,-0.737759729265183,-0.481028013543748,-0.723903766631566
8,5,-0.111999585478382,-0.915240143585388,0.011901326991539,-0.944413800788536
9,5,-0.115223771635436,-0.881771729184029,-0.0676352193261073,-0.905903628317252
10,5,-0.1172676767535,-0.873892630095969,-0.499879376953943,-0.882036023187879
1,6,0.170441070309073,-0.453007936684063,0.256835963355153,-0.46463927263336
2,6,0.175861655304066,-0.467980021526162,0.606283665595606,-0.457664523756415
3,6,0.180119214046139,-0.457404015225286,0.965999659612243,-0.461051625289975
4,6,0.160756629645881,-0.336616326182866,0.0712632729681926,-0.338130283955855
5,6,0.184354729464102,-0.534027038219144,0.264303506480058,-0.537711798659217
6,6,0.141034204635484,-0.318083626194859,0.272391750705421,-0.314340641889032
7,6,0.0998818682168184,-0.552015859933611,-0.395251219383949,-0.543623850326309
8,6,0.158768764911974,-0.380860153058449,0.109737073449674,-0.386995850063656
9,6,0.149976911626436,-0.557115026205477,0.477056668976756,-0.578596323068408
10,6,0.132104513617757,-0.480680144041856,0.192171102300988,-0.493773982551827
1,7,0.124584090276746,-1.50654992655771,-1.214349613867,-1.53674053491031
2,7,0.1339900979897,-1.53424470501969,-0.995168840205161,-1.58385308063047
3,7,0.118610478560777,-1.41775414988625,-1.53583662664257,-1.46183677710472
4,7,0.133040869089499,-1.50472328557034,-1.09412630542026,-1.52941439789493
5,7,0.0908267478256608,-1.58229514545457,-1.26687021444036,-1.57684121436054
6,7,0.0976264423076255,-1.58303784037807,-1.00512146233427,-1.6165880766618
7,7,0.123149693192543,-1.57837681065824,-0.858413028887388,-1.59232780001702
8,7,0.10095028679625,-1.56006425651278,-1.32079023563443,-1.57971647993965
9,7,0.110756282173715,-1.52353656215747,-1.23526948148974,-1.54614227812053
10,7,0.11781477396033,-1.54756178535735,-1.07961321741905,-1.55335256713135
1,8,0.227728386348375,-1.00991042025541,-0.836857271851745,-1.06189307117678
2,8,0.207995975123523,-1.07326335922535,-0.678999459594362,-1.09661623459983
3,8,0.202532398000462,-1.06650162872985,-0.756017270098394,-1.09383053531801
4,8,0.242233762471859,-0.901533503166532,-0.724997228069331,-0.901847816637249
5,8,0.269618030549964,-0.936164145774039,-0.677691158058978,-0.953948130121725
6,8,0.230043303704423,-1.06518984220135,-0.299867625896446,-1.0721465488486
7,8,0.252932725244389,-1.10329093265741,0.206325022696971,-1.09331311097696
8,8,0.224550005239282,-1.07485982841259,-0.424659539313546,-1.06363148488543
9,8,0.257186941120229,-0.964056461835826,-0.581855195810666,-0.985696075227286
10,8,0.219301031189881,-1.05707916772807,-0.638692663759636,-1.08579022531736
1,9,-0.0959390917248687,-0.951433881421265,-0.308796995579506,-0.953208977398478
2,9,-0.0496486765228373,-0.877149157688376,-0.0717887135606279,-0.898145895574295
3,9,-0.0938723242014888,-0.86991107191012,-0.602739127366438,-0.914604496318991
4,9,-0.0456577878009287,-0.905595811338135,0.434596643630748,-0.898880499838434
5,9,-0.0513777705412664,-0.906941880448484,-0.113925785920316,-0.903977273958758
6,9,-0.0612346803589259,-0.94950859804105,-0.00747426655614855,-0.957605096964826
7,9,-0.0103672783647946,-0.858179986825677,-0.239125985724044,-0.871845957301711
8,9,-0.0300946100694795,-0.856639209571495,-0.197818664560847,-0.879446637309925
9,9,-0.0726191885446197,-0.93400273518841,0.157161455440827,-0.939417572945155
10,9,-0.0870817436542547,-0.990313935529421,-0.0120752888476782,-1.02912462442404
1,10,-0.442304474415411,-1.39515507400159,-0.170400613985342,-1.42375898434524
2,10,-0.415630867794405,-1.36729484592882,-0.182458975791603,-1.37971652081503
3,10,-0.379441227224029,-1.26737404941584,-0.93182796159938,-1.2721045846471
4,10,-0.371365982687502,-1.23518765625564,-0.0845553646513627,-1.24384261863849
5,10,-0.403996670672656,-1.39308505940524,-0.127714562401233,-1.43437745560256
6,10,-0.364276726692527,-1.25017640351499,-0.668583754886936,-1.22368998162719
7,10,-0.374470468528342,-1.16286806950544,-0.805445040232679,-1.20326567265099
8,10,-0.387139126289422,-1.1519486155107,-1.07290779436836,-1.16234263901713
9,10,-0.397919760781251,-1.26261824025423,-0.955356692462299,-1.27571983105914
10,10,-0.469257022994167,-1.26461766359329,-1.49823736755678,-1.26205447114528
1,11,0.191876526183562,-0.891711351636558,-0.516802562243022,-0.89621418424245
2,11,0.207431212148847,-0.889401517055557,-0.0586925191382821,-0.905306233815403
3,11,0.204246197964619,-0.750040964312031,-0.50138395139049,-0.757730449289085
4,11,0.254371313185512,-0.78072188430558,-0.623866736394872,-0.811119821856764
5,11,0.215182265325523,-0.818927802909408,-0.425897031925323,-0.805223335427755
6,11,0.194015127252618,-0.895938148643933,-0.281469113533391,-0.908153645394859
7,11,0.20040759556648,-0.716826224879917,-0.786849283969637,-0.721569329425399
8,11,0.176362232460583,-0.75420349407632,-0.907059669987715,-0.764270301925284
9,11,0.192329840235563,-0.914685131537453,-0.422638554304213,-0.921259180058395
10,11,0.20253650360992,-0.911217070802022,-0.316550452006788,-0.915565504981152
1,12,-0.0146067378359463,-0.670894609140807,-0.540606534709749,-0.666634381041021
2,12,-0.025706147977482,-0.759172492216941,-0.279172716950164,-0.757916177358938
3,12,-0.0424518272534093,-0.642754877668413,-0.247201637332254,-0.660307345032458
4,12,-0.0132152022489279,-0.868673330592613,-0.0219910759506796,-0.900304482595758
5,12,-0.0605561405685321,-0.837691849199386,-0.25027103917897,-0.863475147580712
6,12,-0.0707205344600245,-0.969919931121205,0.318697286344594,-0.97606063568858
7,12,-0.0436127889754745,-0.747343957747643,-0.65067092845527,-0.762690532194132
8,12,-0.0322936793021944,-0.794961793880502,0.357204083569636,-0.808461425999655
9,12,-0.0717821146707769,-0.70515663765619,-0.115558874957034,-0.708569258970244
10,12,-0.0667701775712116,-0.959208552729134,0.10629140729417,-0.975293020012549
1,13,-0.0225415299258663,-0.980270399635187,-0.31905380358356,-0.994860554253304
