rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4319582464352,-1.13163609064465,-0.51189938623868,-1.13377274717432
2,1,-1.41593073928979,-1.21632186300935,0.436598410462109,-1.20587754688554
3,1,-1.42792733083564,-0.933189421014003,0.0996922191454767,-0.940595115015062
4,1,-1.46349862438229,-0.917082686196309,-0.275904069222518,-0.936001943851457
5,1,-1.45041202017225,-1.05553052476527,-0.317888482386222,-1.08140219382545
6,1,-1.4571501753254,-1.20303708746197,-0.501796579551607,-1.23869803691557
7,1,-1.43789300063326,-0.853837670563481,-0.486032157595901,-0.84521665141271
8,1,-1.46208066048947,-0.906667146122794,-0.230156832097495,-0.92421038471257
9,1,-1.43001717892424,-1.09444000478617,-0.187531453834235,-1.10968584408521
10,1,-1.44217015289522,-1.16885472776445,-0.92212585882156,-1.17716114945101
1,2,-0.572534490719085,-0.768419937560389,-0.728770124855143,-0.771249166066896
2,2,-0.555846553639081,-0.758947123292224,-0.339808908371987,-0.78416001072325
3,2,-0.542246395885861,-0.784500152082835,-0.284684252264956,-0.7833232768735
4,2,-0.569063275001038,-0.762109627492892,-0.237015683481065,-0.777423790030098
5,2,-0.534474489837621,-0.748594936338155,0.121739522190986,-0.78223909726132
6,2,-0.563153548395395,-0.790501507055885,-0.323557530802284,-0.80967854305846
7,2,-0.510913396106947,-0.634407232842971,-0.381649056964231,-0.667661920044349
8,2,-0.518662106980646,-0.744465985979085,-0.0515540525323925,-0.742675558491574
9,2,-0.512608904375755,-0.674988966536363,-0.0322687160766551,-0.70437593374678
10,2,-0.589735213767249,-0.827507173748553,-0.525411642834666,-0.861787640088437
1,3,-0.613835658598726,-0.710570257708856,-0.232815007711433,-0.734381730875894
2,3,-0.628467644585188,-0.671472342367009,-0.162752937317138,-0.677829387442758
3,3,-0.618071538865248,-0.699084534454125,-0.296270183973759,-0.720163869983637
4,3,-0.603650009965729,-0.660021510376996,-0.160473542083724,-0.670487297154296
5,3,-0.595744371389808,-0.616988447286159,-0.114713601307008,-0.620134028565415
6,3,-0.620997504768676,-0.723405349245446,-0.242570080278829,-0.734156884328247
7,3,-0.631184088460325,-0.841049366906637,-0.141612154126035,-0.854881328705352
8,3,-0.541698700283929,-0.625260338433948,-0.0650696279198911,-0.626414057578052
9,3,-0.616398593262199,-0.729193646363308,-0.266927775774847,-0.738776325033151
10,3,-0.606288808062294,-0.763979193116891,-0.17542892772458,-0.779240171123597
1,4,-0.751900087135359,-1.05417331517534,-0.695322097356213,-1.07284111675894
2,4,-0.803276231040643,-1.1903076232429,-0.550144332077464,-1.22094759200816
3,4,-0.814344663004854,-1.04829804989129,-0.663913484405506,-1.06562592083309
4,4,-0.770756429169423,-1.07102842284199,-0.308815573940744,-1.08527749132989
5,4,-0.784157709620178,-1.05574194537559,-0.55275674101575,-1.11304327265281
6,4,-0.813655713464767,-1.20247254238789,0.327227576220513,-1.21588062490718
7,4,-0.813700247324795,-1.09352822594544,-0.498513231888077,-1.08215268379206
8,4,-0.845432616696329,-1.1017725753108,-0.692541448308865,-1.12891125195562
9,4,-0.825708360886706,-1.03650316346313,-0.42337640187826,-1.04526472197292
10,4,-0.802895663943559,-1.14521875907297,-0.23412781878745,-1.15597063529502
1,5,-0.95471451005683,-0.678230204176988,-0.395475383393322,-0.695281212464185
2,5,-0.894610539155604,-0.658596769349405,-0.0477296054956326,-0.673747352230486
3,5,-0.948209570736096,-0.685028953110501,-0.416224437575027,-0.679278938953376
4,5,-0.876182741644375,-0.749586482792968,0.05400529834509,-0.767193785920827
5,5,-0.949827023898585,-0.68959796317715,-0.255949036252994,-0.70579546201362
6,5,-0.89336457324998,-0.751793832132281,-0.388864792699808,-0.772449695901986
7,5,-0.907507718360678,-0.536461965775827,-0.627262046103496,-0.513157911821463
8,5,-0.917616633554093,-0.71742412483588,0.319592150764577,-0.725527232327548
9,5,-0.897094721704118,-0.745866865798626,0.0521022099312961,-0.76614313813998
10,5,-0.911491623698635,-0.772630427466861,-0.503090165701261,-0.780180133261895
1,6,-0.623389148408448,-0.282766056304433,-0.237673785038566,-0.294222251785608
2,6,-0.612598663162655,-0.25153465464081,0.336543860800264,-0.235079796647859
3,6,-0.633221797508717,-0.333403964710263,0.834719146858681,-0.344239579941079
4,6,-0.627147392834286,-0.314027470636836,0.363157601411083,-0.314165818753627
5,6,-0.628130861375689,-0.448306184174442,0.595869155777636,-0.439973530435015
6,6,-0.653556853186126,-0.318294587522977,-0.0645563215870572,-0.319592189813362
7,6,-0.666148033385737,-0.371809193173396,-0.59439993459138,-0.372422334554629
8,6,-0.650516969725133,-0.408677812707758,0.382748887317838,-0.412754063141603
9,6,-0.614208781943988,-0.428302802088374,0.565654207008269,-0.442471614339887
10,6,-0.634427673343709,-0.406557606487601,0.574023511043811,-0.425227119107218
1,7,-0.655811097375805,-1.32798604170493,-1.11349850794349,-1.35629255389454
2,7,-0.659225802914078,-1.3341426676335,-1.08059664776075,-1.36045274836842
3,7,-0.658047234933022,-1.25807283369533,-1.62525858048555,-1.29771624578495
4,7,-0.678004202774713,-1.4089937295488,-0.913837973081011,-1.43017686081764
5,7,-0.693984138991249,-1.3958630124083,-1.11034089469746,-1.43805687097285
6,7,-0.719245490843632,-1.40994422098718,-1.15045717814522,-1.43125542094483
7,7,-0.646779948188748,-1.38035304076961,-0.89171033639662,-1.38519508393345
8,7,-0.681591264778508,-1.40026626933065,-1.30892082902153,-1.43013231445724
9,7,-0.650384989618796,-1.2885807125048,-1.227171919963,-1.30831173725927
10,7,-0.65856799537286,-1.34166231256939,-1.10194454066132,-1.36384084831744
1,8,-0.533561507173286,-0.835067434230196,-0.497404440795992,-0.859283767183932
2,8,-0.578327556599519,-0.918075991665466,-0.463431873310303,-0.910998938073149
3,8,-0.555912531451935,-0.824328420906665,-0.57357760737923,-0.853687748832796
4,8,-0.586102654161433,-0.849839061967381,-0.738924939581909,-0.850485049886366
5,8,-0.507283871101287,-0.776136879219204,-0.486226538943628,-0.792851421928509
6,8,-0.542087440574403,-0.858380924251017,-0.21435399944657,-0.867104863302023
7,8,-0.564438017034596,-0.878777134162706,-0.265676557194686,-0.855445007036445
8,8,-0.562002746882964,-0.918685585859002,-0.343454493985827,-0.938191835734208
9,8,-0.534327564384686,-0.740790365105748,-0.617118335951356,-0.76623722172335
10,8,-0.565500289734743,-0.893794286913657,-0.444771631321487,-0.922234129943421
1,9,-0.851457973895157,-0.726707549212084,-0.175965996530379,-0.730360688789918
2,9,-0.846730211689481,-0.774711383245473,-0.090275200568612,-0.764169558814246
3,9,-0.873179957067549,-0.690313815134114,-0.623704742188586,-0.730943880805731
4,9,-0.824719862762321,-0.738917567941614,0.122427984210593,-0.758614362098981
5,9,-0.831048363391678,-0.749402125553663,0.0796156256148232,-0.743552038350283
6,9,-0.880101337675865,-0.828413153665177,0.101171257050555,-0.842261948627832
7,9,-0.808272012388581,-0.667755550533826,-0.310077187931768,-0.683659006952761
8,9,-0.819667054367157,-0.792488582371957,-0.141262965156092,-0.805556646435583
9,9,-0.813577289726338,-0.69018759026536,-0.33986249260706,-0.68666219931427
10,9,-0.882260243017973,-0.857263355848338,-0.0523923037019248,-0.901228818477586
1,10,-1.25621584841936,-1.34864424967693,-0.517324153824551,-1.37312053024483
2,10,-1.17276864654193,-1.14324123633129,-0.486315134897627,-1.15270153537008
3,10,-1.17737364756916,-1.16604311098424,-0.846464071482516,-1.16777830817018
4,10,-1.17915540038201,-1.13741646306139,-2.39950668199929e-5,-1.16891989599198
5,10,-1.21668314419808,-1.25743833914004,-0.386624184601729,-1.28206326683616
6,10,-1.16034536281445,-1.08186603405996,-0.458112355897578,-1.06587657716946
7,10,-1.15784450717739,-1.01716925119982,-0.811473008783791,-1.0417702892442
8,10,-1.16659967529557,-0.996359101564926,-1.14933356478589,-1.01061131710998
9,10,-1.18995037511916,-1.15003918817216,-0.72069259424629,-1.17019245770504
10,10,-1.22599925618796,-1.08241567333129,-1.29946045482482,-1.07219184682739
1,11,-0.579465032751407,-0.675514803151777,-0.419882685386565,-0.699735760118548
2,11,-0.588472967251469,-0.779352066464364,0.170869261573138,-0.796284045026633
3,11,-0.574740004976481,-0.68435734819049,-0.0873776051567002,-0.696805644543873
4,11,-0.537505448543677,-0.682891910960672,-0.44382049946139,-0.698541951769768
5,11,-0.569995502097934,-0.758559805650628,-0.354567757739748,-0.738965030222852
6,11,-0.603278915861437,-0.789483852888951,0.153438619900598,-0.788416904388503
7,11,-0.604801657517993,-0.670328345373804,-0.649347521905053,-0.665806299835963
8,11,-0.627654901090037,-0.647112578608713,-0.465026035098861,-0.638283148050262
9,11,-0.575543250777029,-0.756619026985105,-0.23662955075213,-0.755041672279089
10,11,-0.56403691537436,-0.756331406995947,-0.220329363591,-0.775478114019442
1,12,-0.796278978428822,-0.523440310292326,-0.231090886257533,-0.515799730273318
