rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637378952937608,-0.540689607965028,0.718501406045099,-0.393997528126661
2,1,-0.662489614023334,-0.476101974394126,0.367562748558288,-0.4066386197036
3,1,-0.616937412285772,-0.254947021034484,0.232943220972481,-0.163614420391601
4,1,-0.677531853496339,-0.121251932616133,0.00900306943295168,-0.0747168889951398
5,1,-0.609596027603198,-0.32428415891948,0.127259595124168,-0.328449057813706
6,1,-0.666546876069788,-0.399756992486704,0.153394667714513,-0.356763920567582
7,1,-0.638975682440954,-0.121650739572133,0.0973594147980825,-0.0537594283593818
8,1,-0.688780786629052,-0.138504815495456,0.343321933641482,-0.0981644448489488
9,1,-0.629950621466509,-0.66643726190373,0.447990275492999,-0.602343451576177
10,1,-0.636254236735804,-0.509627157782167,0.354438073714595,-0.518682023560195
1,2,0.220750350982225,-0.0909337005677047,0.318565257475474,-0.11752120566161
2,2,0.195030003998051,0.151940440797341,-0.268236746091034,0.0978467805173385
3,2,0.274466292874306,0.0790350011433352,0.393744637406363,0.0590905550945744
4,2,0.288541967718713,0.263099228196836,-0.087721247640878,0.242211185431463
5,2,0.192831542426223,0.143329567909453,-0.548557328384377,0.104265003832244
6,2,0.223036405655708,-0.146136192884183,0.328116937519,-0.148903484040013
7,2,0.235072986961471,0.0786810912956803,-0.0668608131212156,-0.0240190209826969
8,2,0.22805730286943,0.158953428721133,-0.405904852971236,0.218957950179216
9,2,0.260616264491683,-0.119285469700081,0.361415578325703,-0.0887935535024641
10,2,0.215493196350112,-0.0907599577056777,0.136999631743308,-0.0811469965800159
1,3,0.211746218788886,0.159494862885009,0.0482006503762604,0.216568629229297
2,3,0.230158359582917,0.32067705082474,-0.0056844542882296,0.390269009192537
3,3,0.184771755138943,0.249645679865837,-0.0317037725036831,0.227196761227595
4,3,0.195350937604782,0.0684124468125502,0.363378858539915,0.024871250159937
5,3,0.160682601936311,0.325903090771239,-0.508449648608671,0.321165142609608
6,3,0.202071823992996,0.147522289270805,-0.063869635907161,0.206528562920163
7,3,0.189180078839851,0.36866175153337,-0.514959009198908,0.319250163850428
8,3,0.191170814070936,0.184625183455326,-0.0896857744645421,0.19750778387736
9,3,0.191341551632771,0.183358658939657,-0.023004061344628,0.206729681846385
10,3,0.211019574574937,0.184117759644851,-0.154270224906438,0.228553804072354
1,4,0.00320203209200277,-0.465090900911356,0.677954619977296,-0.452643144681619
2,4,-0.0129063007024358,-0.448303884905939,0.756701122110564,-0.385707147564454
3,4,-0.00527319960330053,-0.448393233264819,0.846979387247488,-0.509513127078289
4,4,-0.00865552787250318,-0.572211547321272,1.08363778158265,-0.482958432392801
5,4,-0.0100131067890218,-0.431093878892747,0.377170452621999,-0.573286216110762
6,4,-0.0325282342869776,-0.544689891324907,0.744363679225302,-0.576090753150143
7,4,-0.0299315337246116,-0.489287427379925,0.551508253982202,-0.45481231847156
8,4,-0.0125805383306773,-0.487803861930577,0.772470386566898,-0.469709269160687
9,4,-0.026119188354379,-0.538066136503054,0.851398410003893,-0.511718218637513
10,4,-0.0541929381222314,-0.622931066540546,0.839032106969898,-0.613367385285121
1,5,-0.0948910451627301,0.0408222125759241,0.26974777151995,0.096201980473582
2,5,-0.151925668079701,0.381248300212565,-0.138767110104967,0.369908272256043
3,5,-0.0953437552212936,-0.122219084660239,0.92525139976837,-0.101129591170798
4,5,-0.164886603459718,-0.0465125541836652,0.41426279989572,-0.0427829140452818
5,5,-0.125636377234818,0.0862269726614406,0.220906587406644,0.161214230110871
6,5,-0.102457322508613,-0.0695574283221725,0.579065796289756,0.0612683913237504
7,5,-0.125978949266044,0.221841524358076,0.26711875947188,0.24964478204893
8,5,-0.137993002530211,-0.188837672477645,0.941220797633846,-0.152910994505261
9,5,-0.103084650284989,-0.0802828023402921,0.498042436354165,-0.0712693475754728
10,5,-0.0753925844425622,0.032695561234516,0.652084734761713,0.0793264802016661
1,6,0.127995293537172,0.594775007128893,0.59061272839042,0.500617184868522
2,6,0.10459563070343,0.668321114338796,0.034698183137307,0.678420358745235
3,6,0.138077849436882,0.642482712272344,0.286522311634476,0.581730229642515
4,6,0.181100301596009,0.575540462554582,0.94382996634281,0.490254570696564
5,6,0.120205696835364,0.663080566140353,0.645053957627614,0.666792827048595
6,6,0.167444793385899,0.491251678285597,0.57892064480562,0.425806111901627
7,6,0.13616917704106,0.471855211724199,0.411622097285515,0.43175415213196
8,6,0.13414349345747,0.566210138506697,0.636046050246639,0.452670440230039
9,6,0.106325594793438,0.527072226679561,0.118385584219289,0.556964303285648
10,6,0.0737388968398307,0.753974921275539,-0.0993228771176618,0.70657621464966
