rep,id,Cl,V1,Q,V2
1,1,5.4738710047215,23.7039911351239,25.7707904961559,32.3755984139298
2,1,5.33812989213352,25.2854990126892,18.1433307566817,31.9689114089634
3,1,5.58691684052666,31.5440828549713,15.8581492137863,40.7635423225351
4,1,5.25843337374716,36.0562821843545,12.6764173110254,44.5532740504191
5,1,5.62808347138649,29.431010145847,14.2677235006928,34.5688668159174
6,1,5.31651557744256,27.2915205605725,14.6455269459245,33.6037817001629
7,1,5.46513768761878,36.0419055551527,13.8474307221863,45.4968504846775
8,1,5.19961306147437,35.4395429340329,17.7088094861521,43.5207609280382
9,1,5.51468413202103,20.9030646532997,19.6628401703245,26.286594127289
10,1,5.48003101961202,24.4518502149718,17.9067612845065,28.5803811380354
1,2,12.911460775764,37.1661850438339,17.2757805198391,42.6864408855028
2,2,12.5836078438076,47.3834724331113,9.60711093924673,52.9447709306918
3,2,13.6239774891756,44.0518806674599,18.6246306018203,50.932085422553
4,2,13.8171001437272,52.954458599063,11.5077307144901,61.1673602032475
5,2,12.5559736530115,46.9772110179623,7.25857090790364,53.2856751232451
6,2,12.9410108446793,35.1701197499693,17.4415838374053,41.3676447608391
7,2,13.0977175886637,44.0362930315556,11.7503083180746,46.8702671075557
8,2,13.0061497209306,47.7169400886765,8.37151975942185,59.761430740737
9,2,13.4365857005612,36.1272552862765,18.0321427099879,43.9305060902797
10,2,12.8437613390641,37.1726429641866,14.407370630133,44.2677107901734
1,3,12.795726103201,47.7427826656321,13.1831690441048,59.6188119511508
2,3,13.0335051066636,56.0929476943648,12.4915927611197,70.9284442229814
3,3,12.4551819018411,52.2468041363526,12.1707620325873,60.2558277016088
4,3,12.5876469945735,43.5864137722684,18.0675796339135,49.21870735214
5,3,12.1587320649772,56.3868590069332,7.55561234902677,66.1925338203797
6,3,12.6725320718758,47.1745868559025,11.7855081908576,59.0232299702061
7,3,12.5102095762045,58.8501743187266,7.50658986936279,66.0658978154267
8,3,12.5351388967615,48.9577767526541,11.4851456605578,58.4931887409721
9,3,12.5372792985323,48.895809777794,12.2771060572861,59.0351018526297
10,3,12.786431540194,48.9329407127537,10.7668295324262,60.3376529490725
1,4,10.3871247074775,25.5654579962359,24.7467684590901,30.5315137263763
2,4,10.2211458561771,25.9982482135066,26.7742717025951,32.6451201207772
3,4,10.2994634185229,25.9959254164656,29.3038726736417,28.8436367314526
4,4,10.2646860995542,22.9684491232792,37.1282477502914,29.6198308871966
5,4,10.2507604328552,26.4495505404733,18.3184865846474,27.0616153394408
6,4,10.0225420782651,23.6093578599769,26.4459749898692,26.9858263630477
7,4,10.0486014384509,24.9542866453792,21.8073822367699,30.4653573453184
8,4,10.224476063292,24.9913354382187,27.1998288164739,30.0148801184982
9,4,10.0869832935791,23.7662595233575,29.4336536952868,28.7801039451079
10,4,9.80774186543622,21.8325500490472,29.0719095431752,25.9984038699139
1,5,9.41659871724124,42.4002923317065,16.4526747820068,52.8577589474219
2,5,8.89455534112819,59.5955760797487,10.9350495243943,69.4988915873088
3,5,9.41233669308789,36.0214271351203,31.6896995570525,43.3919066341745
4,5,8.78001744663335,38.8543675004975,19.0107211884199,45.998998189288
5,5,9.1314876387705,44.369842554424,15.6684146560723,56.4083254467602
6,5,9.34561898448726,37.969211815076,22.4166971461623,51.0431280358376
7,5,9.12835998225639,50.8141352388207,16.4094773099997,61.6237478845146
8,5,9.01934753112426,33.6999169099883,32.199827353296,41.2021952333224
9,5,9.3397580566645,37.5641538989443,20.6720537877299,44.7071383825218
10,5,9.60200963697087,42.0571162639591,24.1147823497002,51.9732421448461
1,6,11.7677212009172,73.781502118122,22.6770414221983,79.2034387685001
2,6,11.495557183983,79.4123707165617,13.0063601007233,94.6156495051296
3,6,11.8869700641883,77.3867638689096,16.7309886022144,85.8956134099593
4,6,12.4095371227353,72.3759098257177,32.283951835018,78.3869220221609
5,6,11.6764114932672,78.9972949225682,23.9458313138646,93.5218743174685
6,6,12.2412303592469,66.5254594016677,22.4134435654389,73.4943581717876
7,6,11.8643033710838,65.2475342344321,18.9605857528776,73.9328082375448
8,6,11.8402943720417,71.7037596991873,23.7310980837485,75.4954939757506
9,6,11.5154612968422,68.9516318378743,14.1416716865402,83.7944549364387
10,6,11.1462586557991,86.5141483696397,11.3749937579544,97.3174919536186
1,7,11.2722579275754,22.1395126395632,5.1296409080456,25.1529810305975
2,7,11.5183291159071,17.6626677889691,9.69803368262275,22.6068287897949
3,7,10.9632760301963,21.0246298550594,5.9951922100959,26.5281825328719
4,7,11.481140740994,22.3429346042648,5.91478259365655,25.1220977431374
5,7,11.6887618137941,22.3905042217584,6.34562661511675,26.3434431815441
6,7,11.2683124419594,17.5488520848072,9.34628498418035,20.0938723283534
7,7,11.3240043780509,23.0041898867524,5.22647172474449,27.8656164695775
8,7,12.1222779835921,18.6704925720789,10.8488528067959,23.9920968875475
9,7,11.9507492836702,23.9552596954359,6.01357278811965,25.1613713389893
10,7,11.6829106641576,19.3907085143021,7.06029460127174,25.9762082714742
1,8,13.1111039431303,43.1997680494992,9.38958269822862,50.7447949598722
2,8,12.5773152225244,44.904238085069,6.00856646871331,49.7283992012039
3,8,13.1805931658241,38.6358410569203,12.1744866189621,46.2671107245411
4,8,13.5346704382791,44.3000323294416,11.7278047936254,56.8699696881857
5,8,13.515526209666,35.73011089259,20.3193049151325,42.4765596806132
