rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636859663738125,-0.259694968346379,0.38128805416176,-0.731450620695924
2,1,-0.668502594368923,-0.124426893288772,0.223399791972434,-0.294379506037642
3,1,-0.64846464483767,-0.0955562294893038,0.0887476716143563,-0.222834226198431
4,1,-0.650817657648519,-0.120543752730707,-0.246281241711006,-0.263998662054246
5,1,-0.60162078372673,-0.222029100102138,0.741238147595401,-0.634245905135164
6,1,-0.671246929472386,-0.264410349074159,-0.207202076123596,-0.707331591700206
7,1,-0.653594149056375,-0.106245032443877,0.0777957503664734,-0.245856957998943
8,1,-0.725812420601598,0.010436418655595,0.0834285448848128,0.114430082232311
9,1,-0.618715169032841,-0.117221473987868,-0.021670829518842,-0.390367954524523
10,1,-0.608042012392845,-0.184224383587641,-0.000820810773072875,-0.50887320722619
1,2,0.200060404141592,-0.0279160140573454,0.149983850501981,-0.124494111012718
2,2,0.156100188080115,0.390302306144892,-0.70451911137212,1.04342700492973
3,2,0.265749949058204,0.0617473923441783,0.277256511724214,0.153503602694255
4,2,0.235994198739431,0.212066774914859,-0.348409241075026,0.570630497557643
5,2,0.18763666954522,-0.0710523277812985,0.123448330176022,-0.217238032921693
6,2,0.220001077507936,-0.0297639491927736,0.0932129782384466,-0.0522781598735934
7,2,0.221987782699957,-0.0932540931311965,0.514762970998524,-0.241077447288217
8,2,0.210823078301494,0.123830374704853,-0.370434321997367,0.38077171602536
9,2,0.26600394346129,-0.0725738725761945,0.420216845446904,-0.0895279580677377
10,2,0.219385810293551,0.107069768918805,-0.434923832955081,0.352051898830558
1,3,0.192214720072542,0.102325083346605,0.108008373731893,0.236429073246164
2,3,0.223751118828023,0.211341699029013,0.170588846189586,0.623207026372196
3,3,0.181235681273807,0.260529271881724,-0.220338401830633,0.70247871047954
4,3,0.225905922417004,0.185035106828236,0.293264178496595,0.505617045630896
5,3,0.138534895063116,0.266384016390162,-0.473791787524358,0.704592255217901
6,3,0.164679510091331,0.131181619638701,-0.130567886897289,0.418673483925354
7,3,0.185962619503193,0.242770567635786,-0.0550256538504204,0.677636243397521
8,3,0.191270727002724,0.122993720412571,-0.110873445162539,0.343898001083926
9,3,0.145930033921492,0.269473003804667,-0.429363895379302,0.791341711078947
10,3,0.213967987241211,0.179413052076676,-0.0703946261014418,0.428986526104835
1,4,0.00160836873264232,-0.209623239513333,0.171790634996906,-0.561223663380481
2,4,-0.0299008535261485,-0.270904493594107,0.492259877568801,-0.7010583107231
3,4,-0.00929598763557353,-0.26187399846918,0.296233115763176,-0.855389525111557
4,4,-0.0228979207828222,-0.206817725336429,0.243050896252533,-0.543976642427228
5,4,-0.0669445438205436,-0.202408910818147,-0.585979660078653,-0.576932977182914
6,4,-0.0366246778632951,-0.0893268009806983,-0.662311425857048,-0.258772719891364
7,4,-0.0325776265596806,-0.215373941538251,-0.0812430032110229,-0.555397983909362
8,4,0.00904317255242745,-0.24646808450673,0.516379520528988,-0.583158673824477
9,4,-0.00608766216272386,-0.26389802445471,0.369640594646498,-0.766116936373938
10,4,-0.0243004825035794,-0.148413765932043,-0.328966900533447,-0.418871321110731
1,5,-0.108615769732188,0.0103763494936555,0.67752898319162,0.0509464437333581
2,5,-0.139401969016565,0.208898648032289,0.310557417877955,0.540077782243367
3,5,-0.0835973539368669,0.059502000755581,1.02466200871343,0.225775977286592
4,5,-0.173433197945106,0.154623879712109,0.115272608466868,0.423464408226519
5,5,-0.153694010499445,0.105531148943426,-0.05139867197816,0.312511316178482
6,5,-0.119821199770441,0.241433631016533,0.357607254121565,0.636145496236854
7,5,-0.142707951290632,0.0595777049983501,0.399727768132472,0.182568738090853
8,5,-0.131087850244483,0.00510227520939106,1.00548311951668,0.021064226051288
9,5,-0.0970712014737019,0.0438622149948041,0.680394933269344,0.0783475399217766
10,5,-0.0946565232651281,0.143301809953167,0.304806651126105,0.405884621602431
1,6,-0.0600611331637973,0.648168979133143,0.234004031473832,1.79075772635524
2,6,0.0500183742257308,0.495133123767848,0.590681693269047,1.4097063215205
3,6,0.181580692254746,0.178314941503222,1.13752898252524,0.540519758174211
4,6,0.0815109736630335,0.578644513434495,0.519741254645858,1.48997589772852
5,6,-0.0493258763465251,0.620747109232769,0.405580123624119,1.74843156791709
6,6,0.144907387364142,0.344178691986686,0.708039399146898,0.956722058221083
7,6,0.14219321337606,0.197508146173552,1.25079094686313,0.486909546409012
8,6,-0.0618533520400889,0.68146756104701,-0.017087925261933,1.82246822690888
9,6,0.0147453586954112,0.547660072609159,0.108897939447037,1.51075909813118
10,6,0.11745452763902,0.307675410149976,1.02050125143318,0.89496379278077
1,7,0.134970457086186,-0.400119282370059,-0.931932519432205,-1.09792624329016
2,7,0.10589294954189,-0.47167718175828,-0.814958954346049,-1.21877700997574
3,7,0.100833004914044,-0.397059415421177,-0.856062423527066,-1.03006121132007
4,7,0.0854296124951093,-0.406422345615828,-1.01324857124217,-1.11093251609315
5,7,0.14328864250644,-0.387413144936145,-0.787552205315549,-1.10847878076028
6,7,0.0807004145508419,-0.484861817866294,-0.775824894927235,-1.31853980616128
7,7,0.113798799367202,-0.454518070113495,-0.843926040576581,-1.24099399769699
8,7,0.0674166865250526,-0.47892067892395,-1.12869108061504,-1.22278655004246
9,7,0.129142466984031,-0.423611878268778,-1.01688101259567,-1.13545943833835
10,7,0.0986906983522878,-0.39544320952869,-1.09418284292012,-1.01729454862077
1,8,0.254489805904642,0.0924345778122772,-0.185235319075188,0.25532795563499
2,8,0.172795687595238,-0.0475876863653998,-0.413547211294988,-0.160340014797368
3,8,0.211027120624693,-0.0427308033095813,-0.172002086434717,-0.0567442384359302
4,8,0.24689074223149,-0.0441854399709701,0.178954066128197,-0.0539405130198775
5,8,0.249655496376541,0.0181086870293157,-0.156279030757998,0.0421533718393799
6,8,0.24488685351083,-0.0818959293236161,0.0922847637055517,-0.190746617102756
7,8,0.246487391512682,-0.0325254233595323,-0.155615197926054,-0.0727199710339015
8,8,0.261349206498083,-0.0504674656786494,0.15958628786313,-0.135914438458948
9,8,0.221918754120631,0.101138377697943,-0.486144244466004,0.283302625957455
10,8,0.282552611176467,-0.00580392168325477,0.206326914379466,-0.00286384840497633
1,9,-0.0475970005000285,-0.00590125510002117,0.419092570164978,-0.0736361736304071
2,9,-0.116156312723372,-0.0687098903781861,0.0555235555015696,-0.148573469904583
3,9,-0.0234455241732625,0.0116694349596479,0.372802970899413,0.0725478905872971
4,9,-0.08946879025389,0.113855926425833,-0.182169017674899,0.295530612156467
5,9,-0.0492888704726222,0.00382647092184299,0.497466362874064,0.0135802465981707
6,9,-0.0839524717824672,0.163993526293319,0.142216113400575,0.459130259708146
7,9,-0.0752394174193429,-0.0538089438436236,0.409855748911888,-0.147215832915914
8,9,-0.0594141720517666,-0.0178943454709056,0.306926206610434,-0.030811227986882
9,9,-0.0449653125222529,0.00488565384522169,0.443855970607522,-0.0256508240985355
10,9,-0.0441739303994523,0.0163793870007874,-0.0917121382231866,0.0200503132590947
1,10,-0.375871909921759,-0.278830196470597,0.130412435559928,-0.794565461255665
2,10,-0.382744659089344,-0.222313580462573,-0.201706910026654,-0.615656771115022
3,10,-0.416003999670869,-0.213898095440486,-0.893626257722643,-0.529543815822866
4,10,-0.442437157177185,-0.149319571407222,-0.565046056821519,-0.35360500049248
5,10,-0.431831454261315,-0.267440559001785,-0.275677028826243,-0.715199938886379
6,10,-0.359532307820802,-0.0670622518017371,-0.493149970781259,-0.0998960056045579
7,10,-0.425039118605058,-0.357179670931223,-0.0980432474789661,-0.977871950505794
8,10,-0.396905931915297,-0.230957136053529,-0.405111320477596,-0.581218253972196
9,10,-0.408859393620859,-0.22514491779112,-0.75384304958045,-0.615024812674909
10,10,-0.441683922450696,-0.0775733071378476,-1.08263272418883,-0.281238294896762
1,11,0.244330091070479,0.030045237401193,0.423331678497086,0.0240526306554153
2,11,0.200284738754981,-0.00366524789599357,0.513474666017226,-0.00235598538846646
3,11,0.201186333875522,0.166667072613387,-0.324303467657796,0.527986177501862
4,11,0.231621750696019,0.0375543543325152,0.732878256479663,0.103690714997858
5,11,0.236170218345981,0.0927187955590427,0.398469321862012,0.241338937137777
6,11,0.18980256854329,0.271239192309528,-0.307624995535838,0.674368588077554
7,11,0.186557431765982,0.194127653948101,-0.115831534832173,0.581975740543737
8,11,0.173015106610116,0.039595968157983,0.162943934233504,0.137329790260087
9,11,0.169414807036316,0.0330408875842762,0.234424609169684,0.0562821264192035
10,11,0.201376461357122,0.133165388095352,-0.377655192130464,0.375418941333163
1,12,-0.0826617384136524,0.34799055113116,0.0979036602658506,0.894916179122303
2,12,-0.0546218426435304,0.119918596124966,0.448109555631789,0.303439917705774
3,12,-0.0283678927028425,-9.28100815024216e-5,0.916522216924088,0.0702429331039182
4,12,-0.035031605163388,0.123506610077878,0.457947979242136,0.317625894272073
5,12,-0.0112435269981204,0.150216244493003,0.751535119256101,0.355891784338923
6,12,-0.015492198863802,0.0130291056722851,0.978146782745749,0.0265048438648844
7,12,-0.0449642079845556,-0.0274337369165487,0.864352313460336,-0.0348450945250259
8,12,0.0246958110180402,0.103739821126225,0.899516281524281,0.268572915664273
9,12,-0.0686272753397125,0.146191368541708,0.551574735166774,0.433776560360169
10,12,-0.0336360432117023,0.147299099538669,0.479625174343976,0.39602727221092
1,13,-0.0209782226140698,-0.0744114922953455,0.0446030335692931,-0.183285410438322
2,13,-0.00277007457703376,0.125084364548923,-0.0524061998719972,0.353223910183425
3,13,0.0476163747309502,0.0596326013634427,0.693944824215455,0.113511518899842
4,13,0.0162537199625146,-0.0682448975515469,0.600772913832597,-0.177555056184898
5,13,-0.000661226835164876,-0.0562161771016186,0.648588528421573,-0.118966899878542
6,13,0.0543142905543909,0.0665900302434587,0.339980980434492,0.193866934060064
7,13,0.0107368818710259,-0.0567084673981188,0.771670343194312,-0.156895581530844
8,13,0.024774860789753,0.0530317474961228,0.136974836753256,0.181424928415234
9,13,0.0283630697109837,0.0136751973398718,0.209955469069828,0.0800975520902825
10,13,-0.0243332383049583,0.0790849298463348,-0.208749174979982,0.239368234239149
1,14,0.143905658730645,0.161316259905965,-0.938042544324541,0.499249931217695
2,14,0.155198727572967,0.0554456232539273,-0.893531466642136,0.158980479426571
3,14,0.130223742910239,0.140390559631205,-1.29322048468248,0.404004232452516
4,14,0.127068078531897,0.0954492249426618,-1.11786667671297,0.298282440051103
5,14,0.177606052177704,0.19545669779075,-0.995550352847932,0.535198436284817
6,14,0.147714390411418,0.0270103689271375,-0.906542048921769,0.137744791777764
7,14,0.162133990397645,0.221329414252159,-1.23604290195857,0.604779932111815
8,14,0.135137469336009,0.0698614863285774,-1.08685152433108,0.155004240610406
9,14,0.151811233116734,0.173248887237253,-1.29624824169055,0.449588311512321
10,14,0.174813666008639,-0.203960756863201,1.19303981615096,-0.605461311111527
