rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07112587185923,-0.885424443268669,-0.253985549832364,0.0108870363981614
2,1,-1.2263748844684,-0.992693178148869,0.451762101100712,0.246943160109861
3,1,-0.791504504756482,-0.223449989770167,0.0131647343901721,-0.750868125614978
4,1,-1.59540152847265,-0.00606568820066322,-0.785802765598545,0.665439338362416
5,1,-2.46979638567288,0.233300664518796,-0.633758701429064,1.09960227692994
6,1,-0.491563143555453,-0.982696859866377,0.380291875284544,-1.11183841597959
7,1,-1.12943539008674,-0.966523644643146,-1.66425486932294,2.51216062405017
8,1,-0.672663523065963,-0.634346283126547,0.143860577814747,-0.481611870072124
9,1,-0.735056747617779,-0.477011274590352,-0.290508746458762,-1.23778995587868
10,1,-0.476783517001336,-0.718381597236144,-1.52478990246476,-1.45705595546581
1,2,-0.0618692369956187,-1.71803473725987,0.049691856725004,-0.543813772460753
2,2,0.0554792315720909,-0.74999474347706,-0.740324273356464,-0.253466852596656
3,2,0.194100081767334,-0.840610513959869,0.460142765049098,-1.15419808397215
4,2,0.269430839831122,-0.982524649275786,0.223778006425571,-0.736487964854623
5,2,0.293775580001425,-0.366612270720891,-1.20154689433769,-0.700311298208072
6,2,0.0702252020372445,-0.359835092304899,-2.48384020236511,3.08320328558818
7,2,0.285580731210037,-0.0898835798275192,1.52707629648288,0.203129970264664
8,2,0.0642175608600693,-0.384037689589822,-1.60835694567617,-0.205645983852792
9,2,0.313545909212691,0.0152105997273269,-0.389322835548132,-2.08318383056269
10,2,0.381433221225506,-0.595193885459937,-0.00100820722548041,-0.66297604248169
1,3,-0.202880548598439,-0.952783495077304,-0.643166419901639,0.280614957067852
2,3,-0.0117204958759276,-0.626617545564002,0.276629670911701,0.456801518078178
3,3,-0.520204445768494,-0.523609029440749,0.114418089713169,1.48691109092267
4,3,0.250335878514601,-0.388262713903817,-1.18514102400091,-1.26970187254034
5,3,0.158013108728433,-0.500713503393179,0.191507020801059,0.108784111642712
6,3,-0.0633517069611638,-0.555183625988135,-0.123317443115206,0.297714259584075
7,3,-0.743995206951469,-0.480169881737158,0.636535919547556,1.36716869152295
8,3,-0.194473362520175,-0.516261303983935,0.502383192877703,0.995938351887075
9,3,0.0188604827124501,-0.554072421902933,-0.023182297700242,0.221230006242655
10,3,-0.0375595522184018,-0.126942346485716,-3.1302948955848,0.0319096468725936
1,4,-0.00230026975507919,-0.529311819785565,-2.90152767433933,-2.66077593529029
2,4,-0.924056587241309,-0.886465380138094,-0.774362469988287,2.31072189654215
3,4,-0.195452036493467,-0.704819244457225,-1.78484571136443,-0.666423509590285
4,4,-0.140038351316981,-0.773740026172431,-0.332970130251124,-0.18324685942818
5,4,-0.569840015137177,-0.492179569242868,-0.212736273440871,1.36195543101489
6,4,-0.664531769862591,-0.995629213985419,-0.0277744647500732,1.41424279731185
7,4,-0.260202811678377,-0.915494287536443,-1.95478233476998,0.971292759718686
8,4,-0.165980450741359,-0.6030423138628,0.221326259488128,0.346847696339941
9,4,-0.205592846660223,-1.13944246793332,-0.702240256617149,-0.118740427908101
10,4,-2.17681135863207,-1.11307100201123,0.0656310080641323,1.71835957702948
1,5,-2.25108167007572,-0.502445490839471,0.413070526231593,1.75076651000237
2,5,-0.79799379252032,-0.330114014665115,0.545921929423289,0.905807729230455
3,5,-0.439696091281043,0.654008543392551,1.8182431546122,-1.08399559827643
4,5,-0.37593684624723,-5.36889254015389,2.04981722677252,-1.07306970466828
5,5,-0.0156028979290472,-0.389167013687647,1.33635933901758,-1.23453922211767
6,5,-0.239238888878422,-0.0494933358296713,-0.880513341996924,0.457102887067506
7,5,0.00164543979683475,0.30038197547071,0.746366363995974,-1.21943657620497
8,5,-0.846110600053456,0.189390612876857,0.0475425118479735,1.08658553543375
9,5,-0.0697930342182072,-0.658563582371768,0.16180545066479,-1.52040212163042
10,5,-0.752594275648264,-0.701465345706855,-0.348375400336936,1.18159794196405
1,6,-0.386367357096956,-0.40946299971094,1.79134108998323,0.919502539260627
2,6,0.158064335095198,-0.139039747917421,-0.194211408424271,-0.359085297704682
3,6,-0.171469944771059,-0.073328200057046,-0.812615363635512,0.293768900728652
