rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19541521275306,-0.805133905589138,0.10541457974291,-0.822955313565391
2,1,-2.23690236942058,-0.812933156584363,-0.658337431678786,-0.821793866962829
3,1,-2.22005565742,-0.800028463916418,-0.227051938624537,-0.816057670967154
4,1,-2.2199461222136,-0.80889082037711,-0.185923092619741,-0.801822888813937
5,1,-2.22132178532091,-0.790431455503644,0.0383660408906386,-0.785494111942942
6,1,-2.21870339467887,-0.822031238720025,-0.309509036561765,-0.824674588657961
7,1,-2.17444971739805,-0.92099782957287,-0.539870656454924,-0.952034773676252
8,1,-2.23241359565795,-0.781171708427181,-0.00676738022165319,-0.789503961007608
9,1,-2.20763250419939,-0.804475072692349,-0.533982358002378,-0.831925107028427
10,1,-2.20058996016093,-0.754354508342824,-0.311469945260042,-0.816736960475984
1,2,-1.31092874552181,-0.412512474648926,-0.060772955260104,-0.408837967952429
2,2,-1.37447836206701,-0.595007229715428,-0.182827122735359,-0.632908911267304
3,2,-1.26884328309841,-0.36263168291426,0.257598918881615,-0.380016899673028
4,2,-1.35236446280409,-0.480383061084265,-0.558388343404743,-0.485810852041831
5,2,-1.3355719109091,-0.524225266156691,-0.0449501071602572,-0.521507852041718
6,2,-1.33368590421216,-0.541808968234428,-0.0279939474045199,-0.533523484036388
7,2,-1.3449049040861,-0.515468817490055,0.00368237451459091,-0.526803841369402
8,2,-1.37783521585946,-0.591726701436671,0.200017307518723,-0.584747127576548
9,2,-1.34275065581017,-0.354245505767368,-0.482396879085181,-0.353789651615851
10,2,-1.32032113959181,-0.545503659895134,0.131958765908857,-0.573145179253977
1,3,-1.36669137267938,-0.409221394945285,-0.0272869274722877,-0.410552959322091
2,3,-1.39409006863133,-0.552696886114561,0.127122842152457,-0.563051966864095
3,3,-1.4061166262595,-0.51910361242128,0.0758229986285165,-0.522881414790609
4,3,-1.3684418843825,-0.324046242807003,-0.110155784476405,-0.320049504954197
5,3,-1.38302360160079,-0.510618257103989,0.024047782909504,-0.53579211197695
6,3,-1.38200486214863,-0.526589269328794,-0.0641360943982652,-0.517222945176411
7,3,-1.4126355513986,-0.490511921552872,-0.265290707179786,-0.495993529643864
8,3,-1.37030992187763,-0.2942233367786,-0.0879667469023487,-0.320978753425194
9,3,-1.44009695518806,-0.506532058692413,-0.6204413393017,-0.474507942832515
10,3,-1.37437942265602,-0.493855534861049,-0.0914429483033597,-0.505607815480623
1,4,-1.6054715975593,-0.793228101820546,-0.166069614434074,-0.795371728903906
2,4,-1.58070805561437,-0.916864784009456,0.0950840912231957,-0.923320280916774
3,4,-1.61258923229015,-0.837814688825187,-0.204059519841185,-0.868994962337784
4,4,-1.57199390163379,-0.891408052692068,0.0991784660386865,-0.911426851712301
5,4,-1.56004622318423,-0.776582850158103,-0.48204734460013,-0.797969556803213
6,4,-1.59399603963185,-0.926863676586376,0.318114139123065,-0.929000665383244
7,4,-1.56760061083038,-0.871539199757006,0.183663452982591,-0.874582087927222
8,4,-1.55821715777733,-0.832471476110418,0.0523402262004962,-0.820602423617887
9,4,-1.58401642479591,-0.803749382421784,0.0976861793290833,-0.839238199168074
10,4,-1.60188734841684,-0.872132398617168,0.235724142889561,-0.892047990490998
1,5,-1.71286074687093,-0.505705407027705,0.132672656153615,-0.521362836521908
2,5,-1.69431417796752,-0.495283985303971,-0.306671174352199,-0.502668837666258
3,5,-1.68931457032363,-0.45728970287971,0.115314618571518,-0.478754208192594
4,5,-1.70581107389593,-0.559280929134004,0.191439653995741,-0.562396482169512
5,5,-1.71619449201503,-0.405066304591573,-0.880348050483743,-0.406011197967996
6,5,-1.70540603687279,-0.443885404005125,0.221878613962103,-0.440932848149762
7,5,-1.69500985762571,-0.453672500640572,0.26575910168607,-0.456163493417129
8,5,-1.66714324328079,-0.555194172154486,0.411769379085119,-0.564985488684657
9,5,-1.71492619477363,-0.412789097966678,0.0134502956016199,-0.40983064466379
10,5,-1.7204987551287,-0.360179459926097,-0.15077698013715,-0.387006595364095
1,6,-1.40011924337056,-0.168421877071502,0.764210491137627,-0.184446206672893
2,6,-1.43258202464615,-0.186807895821961,0.506432495264977,-0.201885487320257
3,6,-1.46049911999688,-0.0862744893608795,0.0568698467155622,-0.0639937742244795
4,6,-1.41366494097377,-0.0190628421072656,0.0819077627052897,0.00355742190374069
5,6,-1.45597925872982,-0.282291971869355,0.87636530103169,-0.267678109993913
6,6,-1.45372634912353,-0.185919331217936,-0.0102874994155204,-0.179139899277633
7,6,-1.44120258299348,-0.1464852746913,0.0773320391772964,-0.137893988862491
8,6,-1.43242472103284,-0.0176807042477012,0.330124951074334,-0.032640843326794
9,6,-1.43888709374603,-0.209908331055501,0.232043376992977,-0.210512651667763
10,6,-1.38280617381632,-0.000900847334211474,0.775912700583271,-0.0367647366696354
1,7,-1.42373191440575,-1.05318391076028,-0.84148397161741,-1.06390608134642
2,7,-1.44146420385802,-1.07728585601359,-1.0096909817518,-1.07447475658151
3,7,-1.50604217066117,-1.1914915628587,-0.899722894140038,-1.22438450926226
4,7,-1.46209962036191,-1.20475288248934,-0.701115059972694,-1.20797513970916
5,7,-1.42751445961817,-1.04797969355972,-0.884130394023355,-1.08010679477987
6,7,-1.4697854658575,-1.15914471790782,-0.802477325858752,-1.18701215875767
7,7,-1.47954526539971,-1.1429528472231,-1.17080159798683,-1.14324613332099
8,7,-1.42182875453194,-1.18334571199167,-0.735576368670367,-1.18843151231881
9,7,-1.46981213716488,-1.16414859077285,-0.900444604167996,-1.19731177509034
