rep,id,Cl,V1,Q,V2
1,1,2.7803615382579,15.221560015898,9.61303391879624,16.9034529793946
2,1,2.85832235742976,14.401767892555,8.26482836545784,15.4008561703052
3,1,2.65253708046477,17.0154328264626,7.26349691852361,18.5070396983255
4,1,2.67904355021727,16.8126421134134,10.7142292237565,17.9778997128334
5,1,2.73097701887961,15.2151178456118,9.58914308075356,16.2814854278559
6,1,2.62507901290368,14.3828645784793,6.35242194392164,15.6950869367013
7,1,2.55228002623671,16.3313000848352,10.8415361603297,17.8352954665953
8,1,2.70083101062095,13.9230706534467,6.45553610345015,15.0245777271518
9,1,2.79973900550669,16.6558386859712,5.20889492942787,17.354377428058
10,1,2.66917720110182,15.3388009488283,7.73844687509644,16.4376450660496
1,2,6.69070550601828,17.3631870840172,12.7614889986016,18.7726945430207
2,2,6.70745216703352,20.5223898826742,9.85621203719621,22.8307299087189
3,2,6.70724402894193,18.4150470384186,17.1494767212158,19.3571510047837
4,2,6.71681460650453,17.3679407758031,15.3892337590159,19.1084389981443
5,2,6.68520737770641,18.6297739151409,18.5304531811895,19.8942566109365
6,2,6.5489783911987,19.034731940965,13.2053116007481,20.6427612389587
7,2,6.69791807690452,17.5364757144571,13.9006104738703,19.1787633785495
8,2,6.81941789951867,21.6206559706786,10.5913727356549,23.4832829401788
9,2,6.57006490683387,18.6639674676972,21.3568582954814,20.567212134513
10,2,6.69979972820199,19.9558584540106,10.3065124215825,21.9693999643356
1,3,6.35953205790991,26.7843374586624,5.78692675565,29.2832149620353
2,3,6.19961315903862,27.7423420442917,5.50821280020346,29.7801916923399
3,3,6.54741932604101,22.3749449649957,8.92002608672328,24.1991227737953
4,3,6.51892380436176,26.2933097715299,6.87091224591198,28.5936624043967
5,3,6.5478626623105,27.9200712261425,9.76330944095235,29.926953238185
6,3,6.32307685680024,26.3689148260853,6.52314125027429,27.8713598298977
7,3,6.38804302569915,21.0014648115719,13.3589581147986,23.0598976577495
8,3,6.29518201675582,25.9224438352245,6.59214259752265,28.1593110021531
9,3,6.47466789762314,23.482190936193,8.50990419185623,26.0150695555495
10,3,6.16217143918727,27.269463928403,6.51550935473757,30.3339287880432
1,4,5.25561053814292,12.9306154866516,17.0728152578021,14.1563465003681
2,4,5.23459480684686,15.3726414895276,12.891807995379,16.6287517942242
3,4,5.33045601662548,14.071470525583,10.7938337809296,15.0851972154312
4,4,5.15059105764781,12.2784760234393,15.6008799220941,13.4205135532632
5,4,5.17090135176312,13.9126642320134,11.0759088000246,15.2309175067506
6,4,5.11986865839846,14.933678629619,8.87459122163374,15.7490700743789
7,4,5.34860440723073,14.3298534751438,13.1861271951539,15.6196191452009
8,4,5.00728605897206,12.1390094241866,15.1690069937768,13.1632872411554
9,4,5.19164350939299,14.1218931551538,10.0664046563764,15.4291066369672
10,4,5.10131702590316,12.7892866028375,16.6633658048405,13.9776075954364
1,5,4.72975153999977,19.1171060040143,13.5340421895234,20.9418347036419
2,5,4.81426946652236,20.5919971031823,16.5978520708124,22.5880569640253
3,5,4.88193653272165,21.8824581222197,18.319985242939,23.0818462059641
4,5,4.48090444847632,16.3696092880991,14.0286391656203,17.5429005593744
5,5,4.78588996290967,20.4920759611889,14.2629007844896,22.5084990547409
6,5,4.75494469877391,21.0865124262955,14.9028381650982,23.2988098947139
7,5,4.847781949737,20.6718295372458,13.6281208238162,22.4824332684665
8,5,4.56425740129228,21.3605153271199,11.1308654810334,22.9553922447339
9,5,4.67518554321358,21.5474585428011,13.8371100488901,23.7485945879771
10,5,4.75124757324336,19.2867952661196,17.9568775053431,20.9093685825306
1,6,5.76669070409505,24.6017566404912,21.0617109871405,26.8073232220091
2,6,5.81667801210767,26.8136172608079,25.1174542652219,29.030729563133
3,6,6.22281196622835,29.6600566320767,17.7596613293071,32.2004407362459
4,6,6.08829855777771,27.0933709319585,18.597815840097,29.8642216360988
5,6,6.05121499804628,26.1840845135013,20.9701233933549,28.6446549623887
6,6,5.98132734019353,28.3468318670027,26.4741186576559,31.1269066871321
