rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54578813340216,-0.322417081394698,-1.00060654571056,-0.297123278455081
2,1,-1.51813423797177,-0.377778956972483,-1.15171745859029,-0.390218094472756
3,1,-1.59285253153367,-0.211009180770853,-1.28086504112842,-0.206490013884231
4,1,-1.58290925580489,-0.222998816166336,-0.892153731200168,-0.235497988012896
5,1,-1.56370967483629,-0.322840397658828,-1.00309489381511,-0.334612598911993
6,1,-1.60325810663766,-0.379092388145331,-1.41489027453941,-0.371293468409191
7,1,-1.63138201476999,-0.25204640924336,-0.880341725039058,-0.243461812475695
8,1,-1.57480959501536,-0.411582702835841,-1.39878834993568,-0.414953822477088
9,1,-1.53884290186444,-0.23236909954954,-1.61335869562621,-0.270796421922103
10,1,-1.58659884184361,-0.314744298455707,-1.21752541788382,-0.325067062611292
1,2,-0.667649776998138,-0.190777646164058,-0.717294459428914,-0.192237801691188
2,2,-0.665149930355778,-0.0236134467969085,-0.975624503143895,0.00346623368186512
3,2,-0.665180961709537,-0.131961822087896,-0.42175876195388,-0.161579285645644
4,2,-0.663755077117692,-0.190503903725594,-0.530058264844641,-0.174511127984355
5,2,-0.668471870962015,-0.120368877321757,-0.344310926598535,-0.134210120263248
6,2,-0.689060035708934,-0.098864619028744,-0.683107280568229,-0.0972764851985459
7,2,-0.666572359063536,-0.180846888060105,-0.631793665062162,-0.170837604972795
8,2,-0.648594986146074,0.028519226335139,-0.903686646353218,0.0316476059414605
9,2,-0.685845390659745,-0.11853513466843,-0.202353503488605,-0.100943033992381
10,2,-0.666291467744994,-0.051607169265322,-0.930950453843183,-0.0349906233892476
1,3,-0.718414303537154,0.242687367155684,-1.50812505741095,0.252373285860085
2,3,-0.743882205980995,0.27782991340486,-1.55748620834768,0.269202266362766
3,3,-0.689298126395963,0.0628118781578033,-1.07542755210968,0.0616751856675718
4,3,-0.693659800748189,0.224184599177557,-1.33642953891226,0.228543901196971
5,3,-0.689230417083549,0.284215902635426,-0.985094998203411,0.274118322609924
6,3,-0.72416316826314,0.227055921347364,-1.38837037644945,0.202958434369488
7,3,-0.713941136657583,-0.000537738112299693,-0.671539243569653,0.0134538789242797
8,3,-0.728584520807175,0.20997922447092,-1.37784799893892,0.213236865916091
9,3,-0.700471786054171,0.111112375012385,-1.12249573899723,0.134034770588293
10,3,-0.749939880590797,0.260637612404833,-1.38954103384944,0.287625650209782
1,4,-0.909072922471991,-0.485532133241743,-0.426238975709974,-0.474478158358218
2,4,-0.91307966184846,-0.312540523464469,-0.707134352690903,-0.313507964906439
3,4,-0.894932311273882,-0.400980545703303,-0.884751398349771,-0.410927251684158
4,4,-0.929257625816472,-0.53728211364322,-0.516399105290659,-0.52785679925565
5,4,-0.925322086356814,-0.412330405166028,-0.858954051960335,-0.401313789344022
6,4,-0.935240316316193,-0.341510953330458,-1.08053414845139,-0.36785987718937
7,4,-0.891533433965143,-0.382784909589598,-0.684561116345926,-0.376113436216597
8,4,-0.957475038856296,-0.548705740063644,-0.544472090551233,-0.547209512755222
9,4,-0.921318786856618,-0.397403627113373,-0.954522815356163,-0.388385430921039
10,4,-0.93887035561688,-0.49652209002965,-0.450513777782238,-0.48718460617258
1,5,-1.01449642979913,-0.0945463897905529,-0.658518268113797,-0.0828923790422292
2,5,-0.996784788991053,-0.0202274161581886,-0.454453129551964,-0.00721988414278443
3,5,-0.98282713075761,0.0405553905308599,-0.355733869488645,0.0144052322123122
4,5,-1.06854419051072,-0.249703402793447,-0.622625528417884,-0.259991856283768
5,5,-1.00269710461237,-0.0250916533945781,-0.606064607846781,-0.0107482241688924
6,5,-1.00918403657346,0.0035036882551734,-0.562174747526564,0.0237610839657299
7,5,-0.989847831991004,-0.0163580448386704,-0.651591057607545,-0.0119069371737032
8,5,-1.05011327379278,0.0164142132673696,-0.854004499854521,0.008911667284884
9,5,-1.02610025204101,0.0251279502113373,-0.636372306328889,0.0428821556653178
10,5,-1.00996187182256,-0.0857092476869412,-0.375753233736027,-0.0844438817506207
1,6,-0.816270721214906,0.157687922203829,-0.216269676358148,0.164033906920829
2,6,-0.807639791897985,0.243779938885754,-0.0401634296984044,0.243713711250881
3,6,-0.740147213187765,0.344671319748343,-0.386796755131437,0.347338942096405
4,6,-0.762000442654236,0.254159156570534,-0.34068227734569,0.272019965277565
5,6,-0.768110024378788,0.22002183853583,-0.220627694041197,0.230325664666913
6,6,-0.779726595806616,0.299385346871079,0.0124411781085322,0.313431414111604
7,6,-0.789583045172338,0.226380586096556,0.0316244703812228,0.234303476593225
8,6,-0.748478819400498,0.302039556183772,0.161255652728285,0.300562463417965
9,6,-0.767425342235853,0.260729854166232,-0.0342941440372476,0.258517634584217
10,6,-0.753310976914192,0.493114202573045,-0.813756264630461,0.506020303688201
1,7,-0.752285040628053,-0.519611028317542,-2.05412705900215,-0.527104515317531
2,7,-0.797961742983545,-0.674099155453606,-1.99913095170128,-0.664729153457875
3,7,-0.802370737366768,-0.669420566081784,-1.92990772598451,-0.677804841869133
4,7,-0.796241934710049,-0.693989091155618,-1.72895261816265,-0.696995542013155
5,7,-0.797805737267018,-0.517541638846477,-2.23348436037001,-0.507552460451181
6,7,-0.799836678745074,-0.654587485284566,-1.97113976716226,-0.637564129670377
7,7,-0.825210582955853,-0.710718240690572,-1.93930010532614,-0.700934870945498
8,7,-0.820377197330726,-0.68537070607846,-1.99289618467183,-0.723408017766917
9,7,-0.751816012612914,-0.52461382767034,-1.88608491334045,-0.539760003094402
10,7,-0.79623425057325,-0.583338603265267,-2.04708969422163,-0.614427635879647
1,8,-0.62333220759635,-0.0363563203154701,-1.02946884265417,-0.0279334656357381
2,8,-0.619130516952292,-0.156799014098716,-0.796444366270313,-0.156190041278183
3,8,-0.642671793667666,0.0567418417245469,-1.58324757110747,0.0583520338930576
4,8,-0.622698854915222,-0.122324536500523,-1.05356692410364,-0.143100805234432
5,8,-0.669044617203846,-0.213960349743948,-1.02795367552341,-0.212252702155745
6,8,-0.646393107371675,-0.0880462643468995,-1.04281197228555,-0.0962868604795426
7,8,-0.684085805991239,-0.0791019520208898,-1.41307813517078,-0.0867723904961588
8,8,-0.674176818077679,-0.202685842352994,-0.856194215178363,-0.181453968436936
9,8,-0.67541631517176,-0.279462887553892,-0.874923762762225,-0.279681590099292
10,8,-0.667206850836601,-0.120903692553532,-0.789685757480235,-0.140618203115352
1,9,-0.958488780290788,0.0146909573637486,-0.987698600393797,0.0215182057548786
2,9,-0.986268047520692,-0.0752096603031015,-1.05237119269526,-0.0850157985298206
3,9,-0.969868850827872,-0.100361549609688,-0.861471110209018,-0.112859408951226
4,9,-0.930732346570999,0.0798744634239614,-1.05025821440707,0.108123307392078
5,9,-0.962784160918536,0.0478050591372249,-1.01395863125304,0.0447018618981561
6,9,-0.942318442881441,-0.0291191471847351,-0.896082396030579,-0.0233429244923775
7,9,-0.935060395255926,0.120754516842213,-1.14444237360343,0.124556367505487
8,9,-0.969598574942412,-0.0088270880122615,-0.941283159860636,-0.0166464915705458
9,9,-0.975468877173917,-0.077167484800667,-0.886145092834901,-0.0745563060864548
10,9,-0.970882039143691,-0.068925488732846,-1.28228674699624,-0.0778835651412704
1,10,-1.29559097390938,-0.582304279325554,-0.329406889315195,-0.598263690488372
2,10,-1.3012242210804,-0.269534897842956,-1.72902668654043,-0.298746795884197
3,10,-1.28607903443852,-0.439557991012977,-0.501208099924756,-0.448014715928328
4,10,-1.31888676349982,-0.635476457921297,-0.334499819694163,-0.664799474832443
5,10,-1.29954591139049,-0.500570276316948,-0.294079092303308,-0.503534369050983
6,10,-1.28001300946881,-0.29552029774469,-1.10081389336321,-0.27257961664171
7,10,-1.30225297389578,-0.613004879000951,-0.654373548935972,-0.624999145103216
8,10,-1.2793705857815,-0.485721309216112,-0.153437853618647,-0.509709005695777
9,10,-1.37991126305615,-0.734470270065313,-0.498762190025952,-0.745657311480801
10,10,-1.33077757747546,-0.240408749888889,-1.81402613167018,-0.238212150530706
1,11,-0.707871435110412,-0.108715746870982,-0.63655149457303,-0.116715153213196
2,11,-0.70143083913567,-0.165180973012628,-0.731854817708875,-0.162389654091059
3,11,-0.708553020457366,-0.176289263787394,-0.282371452218964,-0.167258900543611
4,11,-0.706448422353305,-0.0131099182357476,-0.95048094174054,0.00967595584142103
5,11,-0.650036063455938,0.0344093635306221,-0.496743732040201,0.0362101513645949
6,11,-0.67907324871566,-0.0155249319581114,-0.463686854149131,-0.0110327169813194
7,11,-0.73516618568855,-0.0539795470419127,-1.00293465041581,-0.070008213683756
8,11,-0.72265707027615,-0.086901291769156,-0.684814886542473,-0.0946578553567947
9,11,-0.682728595067474,-0.0118575663248964,-0.817574955128715,-0.0216537448704485
10,11,-0.672822179783261,-0.142538890690195,-0.451675440539966,-0.149866709859852
1,12,-0.966382629601117,0.047180106223045,-0.318249801235831,0.0610371284644657
2,12,-0.939515304990618,-0.0468706119146391,-0.395824462309738,-0.0422759220425239
3,12,-0.955735582976083,0.141520009442099,-0.875928269093357,0.144580654089834
4,12,-0.941088618080729,0.143425200696147,-0.985416416311454,0.145342267546678
5,12,-0.954704232976623,0.110903515365376,-0.869829134962015,0.0748275864931357
6,12,-0.93079571703208,0.0346702237712865,-0.592945180012329,0.0549116395545293
7,12,-0.941292016870774,0.135331022317087,-0.634612178405832,0.140048348416564
8,12,-0.934886775061509,0.210911086141948,-0.557422321370481,0.212087400909395
9,12,-0.950644604737273,0.0878960417109467,-0.609116511014941,0.0716687895867423
10,12,-0.893831870443561,0.172443018530623,-0.593534258043573,0.193680597034447
1,13,-0.8650681442395,-0.163506868161045,-0.297963305031247,-0.147717758462677
2,13,-0.903854788076169,-0.104141782635034,-0.668482868526402,-0.107421744126161
3,13,-0.897370812269417,-0.1754343935185,-0.243519203779623,-0.178051882589208
4,13,-0.880116450433946,-0.0871457803830549,0.0383472321856959,-0.115895136066318
5,13,-0.886652402445132,-0.114166439995954,-0.681372042852252,-0.091259343279205
