rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745270944810477,-0.578258601683013,-0.545319957456088,-0.728825555097368
2,1,-0.686796303157363,-0.707151088651177,-0.253153851612056,-0.853794862586015
3,1,-0.937018306365531,-0.323081494753656,-0.854828593435522,-0.378617183692711
4,1,-1.08438652716311,-0.193927590840833,-0.393684432050532,-0.210912076771158
5,1,-0.765250751958593,-0.649646147421679,-0.479239076673128,-0.766345593028082
6,1,-0.784066695353308,-0.655808616236835,-0.264538918672184,-0.791878577146213
7,1,-0.885233419433131,-0.395113942513055,-0.363368545149541,-0.462851143685949
8,1,-0.912237376939995,-0.372193618564247,-0.798154722249185,-0.434401694952497
9,1,-0.77035132426113,-0.596061788952856,-0.447733444381494,-0.755383682814027
10,1,-0.756877090726536,-0.676914081770583,-0.481082516372979,-0.814779639272
1,2,0.111055777965187,0.210141455350062,-1.35908160750354,0.252096070837393
2,2,0.0376884073066636,0.314961285836141,-1.59924687131221,0.400757218228145
3,2,0.0614327463098855,0.212821607540215,-1.41110458131181,0.222209840967408
4,2,0.070880721268306,0.160345463006625,-1.31157831134438,0.207710789682174
5,2,0.0674243414059277,0.295384405499902,-1.3495513011651,0.330541025846858
6,2,0.127122634332125,0.207035458515308,-1.16830685742636,0.245040698794708
7,2,0.0826973889436477,0.195268186677322,-1.47258531078882,0.248437478973639
8,2,0.0673210086405216,0.284818369916167,-1.45508984249713,0.348332144673667
9,2,0.0349129687233838,0.291455254747959,-1.31906007629372,0.364262598525173
10,2,0.0682151888384069,0.230501546116748,-1.49332345990732,0.311011383728973
1,3,0.029063025219893,0.292409221888427,-1.17917709903993,0.328251090126503
2,3,0.0486692404842199,0.301783120436933,-1.23413232631107,0.33357490026734
3,3,0.0781653594062196,0.241275304999271,-1.14647903223777,0.275395464281464
4,3,0.0395434787404004,0.290307281513243,-1.00614652064174,0.369922970250536
5,3,0.011893652431173,0.349849361419676,-1.21235790581673,0.413057514413023
6,3,-0.00927927088485427,0.328644673024062,-1.14870048810388,0.372943374523606
7,3,-0.000529424077987182,0.188951650647187,-1.39276528101127,0.238661972931271
8,3,0.0357138121907997,0.306689637868796,-1.02772975861347,0.361031281707478
9,3,0.00899877505102211,0.163898581363579,-1.11706301052782,0.210253988272975
10,3,-0.0401142321873815,0.355143000291447,-1.10825489381141,0.444343709287709
1,4,-0.196164082156917,-0.0273261512404667,-1.64715674605879,-0.0106861983931584
2,4,-0.239142970682267,0.0341682960416451,-1.95470778452995,0.0491495979542056
3,4,-0.183727202874974,0.0960114168451461,-1.78256707173294,0.105611630891749
4,4,-0.171048039801642,-0.0510290337042081,-1.68988483242213,-0.0338655312274886
5,4,-0.187428764159213,0.0600678444290685,-1.66547362984936,0.0781265646267785
6,4,-0.245548097577177,-0.0241452187485043,-1.96320241643786,-0.0536827425263641
7,4,-0.208074959857701,0.0357983413002659,-1.84772172633464,0.0442730886659684
8,4,-0.177528610148693,-0.00276156526139684,-1.62408835174431,-0.0105382486729042
9,4,-0.185013754771589,0.0415851547392082,-1.57814275702773,0.0436906142429228
10,4,-0.204563868316051,-0.0511339316898464,-1.76718670839301,-0.0548534741538565
1,5,-0.351370029980233,0.169073574767864,-1.06893822822875,0.205444817984167
2,5,-0.311982449710195,0.114116743439633,-1.09348577495587,0.149880342758985
3,5,-0.386365309396697,0.19903005699415,-1.00722773642367,0.218436761670979
4,5,-0.371254484316363,0.0803549246442318,-1.26640306786444,0.0964045215237477
5,5,-0.385425819241153,0.248956044725724,-1.0504937087335,0.303905137205254
6,5,-0.412264750506431,0.210023644701389,-1.26914041937539,0.244106731140274
7,5,-0.310271628212258,0.198056156877766,-0.887348754193894,0.239313854996157
8,5,-0.459844998651464,0.266012526215258,-1.07973030865012,0.305675710697578
9,5,-0.350128921877922,0.211290849691398,-0.791639431696655,0.272122148072119
10,5,-0.33469654045824,0.156603157323746,-1.00537998457406,0.184661472443977
1,6,0.126698778714026,-0.673923923048145,0.912074877526278,-0.8123089539837
2,6,0.156343027704147,-0.550402012713299,1.02954079893709,-0.647648890846848
3,6,0.19936628702079,-0.553909456353835,0.773863248696187,-0.669965304891055
4,6,-0.258635059266788,0.549546622750744,-1.04813567932306,0.635495041049479
5,6,0.182339598541071,-0.600941403149292,1.27542108567095,-0.70435955422114
6,6,0.176581142156984,-0.543573495161971,0.916655758234729,-0.62248590996779
7,6,0.169136092082123,-0.638834783573114,1.09526795719466,-0.780334178750344
8,6,-0.247804426107862,0.596010426953706,-0.578187758455198,0.702266307000704
9,6,0.171552630786481,-0.561732840595463,0.935922660800337,-0.671845975490417
10,6,0.15915081495432,-0.4236154375162,0.532894906684866,-0.524595322977499
1,7,0.0526229051686158,-0.438600452233121,-2.09237388869598,-0.514570267295615
2,7,0.0369498600181843,-0.459052826965613,-2.05389994178629,-0.527213933656013
3,7,0.0493569434043258,-0.384465060528182,-2.01763661886056,-0.447730405819907
4,7,0.0354754650648455,-0.444898485889774,-2.00192339246888,-0.515725254640172
5,7,0.030787360320451,-0.42337323837079,-2.23013387174215,-0.490763576908934
6,7,0.0393806028786198,-0.329548547545167,-2.1494912295384,-0.351044086589595
7,7,0.0313752503893319,-0.373178718154627,-2.18254246568492,-0.427581272405602
8,7,0.0268486165250462,-0.396023377836409,-2.24184471249038,-0.452253931649604
9,7,0.07714986081758,-0.361013761207763,-1.98856523039614,-0.438198585545168
10,7,0.0578045719373242,-0.426688991228405,-1.96910881659165,-0.500733756714946
