rep,id,Cl,V1,Q,V2
1,1,2.72640160334323,14.4098505857805,8.79251607502785,31.3701615017862
2,1,2.8465487140844,10.0976301837327,11.1389473031721,22.2046438024302
3,1,2.61412882591733,10.7375876771675,11.31452579902,23.7773150985123
4,1,2.64935583788445,12.1125082253489,9.06709635719857,25.9220840245932
5,1,2.68019000592731,15.6667976818113,11.9216315753014,34.311369931283
6,1,2.77796078547458,9.08465745464394,13.1318766764248,19.8617365878442
7,1,2.645155182927,12.1169020767548,9.15464881956711,25.7989165885606
8,1,2.73446258380066,10.832350028994,14.5551636341372,23.4808591116905
9,1,2.52383966792064,14.3249489086837,7.94372112468007,31.1461053466938
10,1,2.72217644544788,9.17820567683665,18.2427771593754,20.640010462209
1,2,6.54080367720793,11.5698210052625,23.2930255703751,24.8255615141524
2,2,6.59926512696131,11.4319620947989,19.3635995164826,24.8312081499731
3,2,6.72757694688868,12.4176564111874,18.340050708622,27.2176348758546
4,2,6.4404662066564,22.1307923678382,5.29231140897314,48.9895053304913
5,2,6.61918602557455,11.9226413457099,21.2822530037524,25.7151032904796
6,2,6.3505626955058,10.6045462744405,27.7833510604422,22.708459261046
7,2,6.65654387092586,14.3533054613323,20.2562668868214,30.7352798520551
8,2,6.54867299925033,23.3850483110737,5.06907916612712,50.0944915344733
9,2,6.7777235467433,11.6602215902914,31.6081582226518,25.4794960212168
10,2,6.77523605053141,11.8169401547224,23.1203809264457,25.4292493799993
1,3,6.21172596654718,24.708237570771,4.93369374715136,55.4662650331066
2,3,6.4050398713176,15.1352439206026,17.410237292945,34.1766622128639
3,3,6.68782563847537,14.0091428807958,22.9479635638456,30.2048770273746
4,3,6.06002406324944,22.1061763629335,5.50320666959921,49.1958717780904
5,3,5.99836812546551,23.958502350245,5.81450811599991,52.67870140224
6,3,6.40270084802168,15.7622013118468,14.0819355710349,33.4756761234814
7,3,6.75167163173417,14.5730405368029,25.3854811229054,31.5233593904614
8,3,6.0001729655053,25.5433900865573,4.8890887172298,58.3140186497235
9,3,6.40932326916657,24.1018919159991,6.38251039206544,53.211671619369
10,3,6.55808818980629,17.5442362299918,14.7099183836134,36.203290345796
1,4,4.86099110474167,20.0272027321807,3.5354734060467,43.7912322717463
2,4,5.14910222823828,8.73979123819238,18.0387237426649,18.8423038812795
3,4,5.24124669825406,8.39770331356225,28.0862181125615,18.1142433839565
4,4,4.8053416878087,21.5901868853381,2.66122780896361,46.4335736598344
5,4,4.90112909792904,18.1806988262195,3.81348354620444,39.8242544104921
6,4,5.30827158345303,8.90707377703698,17.4132773994681,18.867508511005
7,4,5.0797866106856,8.74356895837291,26.4405235155782,18.5144729675148
8,4,5.14386574412117,20.8555713536358,4.08903299523712,46.8397585961405
9,4,4.94471831733036,21.1805171904742,2.34953509375772,46.0175721897784
10,4,5.13868056767399,7.87690054330437,33.2966948840213,16.888785402806
1,5,4.64549800555307,12.7133777682821,27.577883680253,26.8756913573833
2,5,4.6386496307882,15.4628228011602,14.4450643567664,33.4555846353436
3,5,4.66169755069246,14.1277081948623,25.9370743746511,30.894424734114
4,5,4.95877886527621,18.8020482467742,16.0001832822201,42.2972924122264
5,5,4.99074501423079,13.34362047645,22.2832844298944,28.3511746011409
6,5,4.77902432420374,14.6123053365536,23.6713836174894,31.306219392398
7,5,4.86715211607981,17.3061482485866,19.5152713519436,37.653528688201
8,5,4.71792852150714,16.139719330188,16.2655261817556,35.170356873425
9,5,4.79549953995259,14.8707790492238,16.2396337440324,32.6574013876122
10,5,4.52641476391722,14.528134393861,13.3796167075118,31.4888541698932
1,6,6.11362134972435,18.7600224865315,31.6949368775753,40.4942989246543
2,6,5.78185003794857,18.3059094758713,34.239668652359,40.2550212855919
3,6,5.90647475787153,16.7051651394513,32.8335422172512,36.5363708075893
4,6,6.24090951710048,19.1667720162383,35.2495381467681,41.0840638212998
5,6,6.14150302272558,17.1734551443608,43.6057040983058,37.4207201097877
6,6,6.00706898187535,20.0734813018963,46.4616854894835,42.9418622564695
7,6,6.40506048971158,19.7108238356464,52.3093238763118,43.9048178283161
8,6,6.05124467706708,19.5346148128588,34.6688393971981,42.9558296990201
9,6,6.12085212900153,17.0440240241335,38.4523241505697,37.5294485486463
10,6,6.02680314623744,17.6569749378566,38.7855565240468,38.273059404128
1,7,5.52036737406088,12.8388716955737,2.1039285606622,28.4832475042326
2,7,5.89530902575666,14.1221366196516,2.31537506533287,30.4073253730114
3,7,5.81110778855446,13.3433256979016,2.22647111747275,29.3284588511338
4,7,5.73366944596771,11.6743636698832,2.59387141021705,25.7895653928003
5,7,5.95723141017409,12.828512123975,2.59620106858695,27.8377293839688
6,7,5.79220818311254,13.1766601082208,2.57670270792598,29.135296749166
7,7,5.71415857473805,12.4619088326774,2.48413163448539,26.9445277967557
8,7,5.91022752392732,12.596292196945,2.72898789573613,28.1132338837939
9,7,5.92525436992217,13.1286852073895,2.34079036396579,28.2191040242599
10,7,5.68231306643075,12.8989101530667,2.20148786644653,27.5376725172995
1,8,6.89758194085824,11.5594378382995,16.1383444058339,24.7146874518736
2,8,7.07157040882481,11.87298342177,29.6356027055952,25.8131441438067
3,8,7.22319099924061,12.7180561498168,17.7663191802723,27.5264088648055
4,8,6.38640187274092,21.9136629573297,4.23980381765696,47.4701817035351
5,8,6.80428836662954,10.9568830224114,19.8740555653266,24.7558230107903
6,8,7.222345268954,12.3017836749845,17.4186003284562,26.4786079239155
7,8,6.98996252189834,12.6770767357786,16.4338144153902,27.8018430828943
8,8,6.75807266094311,19.6070180537129,5.92191118446142,42.5614468588914
9,8,6.65051457161012,10.7393127217591,21.693339315252,23.0431927044455
10,8,6.71653431886049,10.3920906106149,16.8692394150704,23.0480180382865
1,9,5.12637863825178,13.7301294898129,13.2611255569431,29.1332948606526
2,9,4.95195373494687,16.3922677789694,9.97536151892906,35.8640356168518
3,9,4.99580966013853,17.2618780738403,12.8448017169449,37.052924698654
4,9,5.14078497156872,14.0952713371036,18.9415480787066,31.5098470537506
5,9,5.23192502974484,14.8427014879244,15.5647153105804,32.5587718316995
6,9,5.05494495320059,15.244772905149,13.878558799665,32.8650540286296
7,9,4.95964467208266,14.7869167589656,12.2549489794768,32.3091557931028
8,9,4.93396502834575,16.3703405883743,11.8698920470521,35.1984358880389
9,9,4.85429421497779,11.9337677410461,15.9694894948963,26.2063077579055
10,9,4.99399619713261,15.4542364788787,15.0473232068515,34.2743899974918
1,10,3.42976425926629,16.3055246871777,3.07697874895314,35.775725014901
