rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15393386711807,0.315929295395612,0.421885512043693,0.321215972655733
2,1,-2.1108092299109,-0.0396819847330927,0.658432331425233,-0.024339750528606
3,1,-2.19598561580437,0.0217677070122512,0.674071967563761,0.0440907812011932
4,1,-2.18259998244566,0.142255910520879,0.452636674262409,0.130454072614036
5,1,-2.17102882310774,0.399560929900645,0.726339127806457,0.410835586298643
6,1,-2.1351993847188,-0.145395749134938,0.823027206935376,-0.135846101544511
7,1,-2.18418677896846,0.142618597965535,0.462246416390451,0.125691300533068
8,1,-2.15098159215348,0.0305542842184977,0.92593041801692,0.0315443855531205
9,1,-2.231135093201,0.310019950235265,0.320366419389094,0.314048010596759
10,1,-2.1554847887363,-0.135151020287135,1.15175382801451,-0.0974097503181372
1,2,-1.27885646850903,0.0964173247197989,1.39613858243288,0.0872326307524795
2,2,-1.26995821441812,0.0844303791365414,1.21137958841806,0.0874600573806427
3,2,-1.25070147163333,0.167136618173679,1.15707183015739,0.17922390642244
4,2,-1.29431558301744,0.744987212790889,-0.0857603118321112,0.766964900421382
5,2,-1.2669441073242,0.126456480719943,1.30585813151912,0.122437298137884
6,2,-1.30837309040731,0.00930005720935519,1.57242155699027,-0.00190368808085686
7,2,-1.26131610129365,0.311997515642419,1.25644881998066,0.300769977817647
8,2,-1.27765407926384,0.800114111300663,-0.128856224517121,0.789269854812889
9,2,-1.24327522734654,0.104200439279775,1.70139985728869,0.113232853299916
10,2,-1.24364230528578,0.117551362531291,1.38869911813926,0.111258864071242
1,3,-1.33047772210095,0.855153947147904,-0.155927455298083,0.891133800881789
2,3,-1.29983135249206,0.365043312895236,1.1050429817931,0.406901821875485
3,3,-1.25662770821103,0.287727433601304,1.38121379738147,0.283362204493894
4,3,-1.35520274194487,0.74387429713904,-0.0466844484083255,0.77116851520716
5,3,-1.3654290597055,0.824340519268294,0.00834079198423814,0.839570028071102
6,3,-1.30019660400256,0.405632006048279,0.892877409229029,0.386177891415448
7,3,-1.2471263894812,0.327190537410018,1.48216199967264,0.326087641135755
8,3,-1.36512821645469,0.888395832377538,-0.165009471860979,0.941201323743543
9,3,-1.29916282172521,0.830307594378836,0.101546096758019,0.84963656580503
10,3,-1.27621738685148,0.512742730251599,0.936506584650682,0.464508810410098
1,4,-1.57567416471335,0.645108740239969,-0.48916819153068,0.654792423078937
2,4,-1.51809413798603,-0.184096442183321,1.14050536457333,-0.188536649457406
