rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736681291444513,-0.724653208388316,-0.114849519768685,-0.89863207206132
2,1,-0.780334857198027,-0.670929710955096,-0.0673405846342504,-0.801464780494832
3,1,-0.749925032395074,-0.769584822606469,0.0354391517349067,-0.883000299153481
4,1,-0.731830098710445,-0.776767600333787,0.188017002226187,-0.941730929630165
5,1,-0.73362089252014,-0.65958816130679,-0.0836342141834067,-0.803505457653042
6,1,-0.693841537510395,-0.820827448247607,0.184401809599934,-0.970571823489569
7,1,-0.81343716361924,-0.691715954179342,0.0971274467251512,-0.835689870716837
8,1,-0.699673854369912,-0.770835058227035,-0.00428991747598519,-0.927620396953561
9,1,-0.777774066882922,-0.613765372388913,0.408748151439002,-0.716690169047134
10,1,-0.690989100760876,-0.777277726154124,-0.11028606645452,-0.901709380153745
1,2,0.205666789453739,-0.315754909999621,-0.198864557422092,-0.366405605369572
2,2,0.214529971034046,-0.311347889907349,-0.235085724072895,-0.371720970862676
3,2,0.216502760356702,-0.510074590337464,-0.146826249770717,-0.615586125026515
4,2,0.204310466702615,-0.172446926489371,-0.579743807567157,-0.199833349880491
5,2,0.1869161150754,-0.248983121314221,-0.287514237660924,-0.301523492786681
6,2,0.163915371467321,-0.423716062353947,-0.360935593198633,-0.488170874505079
7,2,0.19876521540639,-0.344505518301714,-0.404184336467666,-0.42119878404217
8,2,0.181993020467001,-0.252640130678477,-0.448680137183666,-0.271138296107574
9,2,0.204864808431927,-0.375405944084905,-0.476799016036207,-0.445672734486387
10,2,0.141827317873851,-0.311321420971614,-0.868446736337331,-0.367334400483278
1,3,0.131267105322754,-0.37287709949169,0.0248082757916628,-0.430765551364898
2,3,0.143270058864183,-0.239340020026815,-0.155884289011999,-0.27659144253324
3,3,0.155853811294685,-0.248001257501272,-0.168930428805599,-0.297287740366426
4,3,0.13165844309016,-0.320522331058083,-0.211998886615826,-0.389887389390837
5,3,0.161443906642805,-0.323944581149644,-0.049432163125228,-0.351783754473882
6,3,0.155700693573476,-0.327197414163031,-0.05447380375964,-0.374587927208572
7,3,0.133896539769694,-0.298538854880494,-0.336357621800423,-0.332366005592531
8,3,0.121332474157229,-0.243182868686299,-0.280014904970568,-0.270615413416416
9,3,0.15806718244347,-0.252221856718951,-0.348815279111305,-0.299470219963883
10,3,0.158801475307488,-0.33274288199633,-0.104122391922494,-0.360854336560576
1,4,-0.0902793713772541,-0.447396686076072,-1.1208350524023,-0.522487430869422
2,4,-0.0980415101563073,-0.537322353438439,-0.72316198851436,-0.622945913691943
3,4,-0.0763471452821909,-0.508608721272834,-0.857774546904877,-0.610091259381578
4,4,-0.0817561615608249,-0.508843189515463,-0.490601421187282,-0.571832873434635
5,4,-0.0619432227170904,-0.479240604027349,-0.915981283636994,-0.590601971660853
6,4,-0.110558063083908,-0.58109258547976,-1.00796380214903,-0.681373305299246
7,4,-0.108885083440115,-0.513773692991491,-0.98266964110459,-0.615868519657782
8,4,-0.067053867425163,-0.539961272864198,-0.768534557075498,-0.647628537093006
9,4,-0.101884100971875,-0.559007902625556,-0.84040436279791,-0.6728598218514
10,4,-0.100866219322837,-0.523859531898426,-0.797615782273175,-0.610323858448196
1,5,-0.180646092794226,-0.43195016635856,0.106007377095735,-0.495333974592879
2,5,-0.21025650186481,-0.274699721543008,-0.173234345826281,-0.327182131983648
3,5,-0.194872845577541,-0.396360098044478,0.101109222086987,-0.483208477217838
4,5,-0.229395533652558,-0.109249633734299,0.0313394943712281,-0.124105970854494
5,5,-0.219386975302111,-0.377132327162544,-0.191837230090414,-0.450324938382759
6,5,-0.182956316066061,-0.538296124428025,0.206278324068283,-0.680731018054734
7,5,-0.171913588221578,-0.348208484399655,0.072562639101537,-0.398148641057272
8,5,-0.191697574192898,-0.382290288072437,-0.224762477557723,-0.468191038942545
9,5,-0.198353170895563,-0.166228126971939,0.0935920424693855,-0.195785866639699
10,5,-0.218805795864223,-0.31186340864295,-0.16420313065188,-0.33360395208909
1,6,0.0328427449473618,0.0566556988824206,0.235845018196467,0.058333457296035
2,6,-0.0368907996172954,0.23719583294969,0.0649513310216576,0.268301238719416
3,6,-0.0420326109307187,0.112544438667345,0.0177962197381779,0.11967938069862
4,6,-0.0321733637883889,0.155474015042232,-0.0172643603127684,0.197892805478421
5,6,0.0402495861789246,0.146835477490123,0.445010120528806,0.17284403339467
6,6,0.0250608534998903,0.0836370045205087,0.0990678985687881,0.0854989604847255
7,6,0.0113870278427327,-0.0332364122829755,-0.0892578078758625,-0.0193329836694984
8,6,0.0427771497997533,0.05392494008466,0.426562887820293,0.119240816543743
9,6,0.0316073076897112,0.0562038586716105,0.227067702990816,0.0463020019295
10,6,0.00202333435083153,-0.0286056232188126,0.0943551395152525,-0.0196890202633888
1,7,0.121096170957004,-0.961369339095106,-1.00757240476901,-1.17638302400599
2,7,0.141064787600024,-0.94516899997302,-0.931436144711894,-1.11823153056023
3,7,0.0628241427268934,-1.06324137660642,-1.11596920586465,-1.26483619063886
4,7,0.0623357027160752,-0.996807964090685,-1.11168511824825,-1.16606514043673
5,7,0.107059657164063,-0.896928530630612,-0.970008938959728,-1.0728859206981
6,7,0.122117619756514,-0.996857766625246,-0.91227985617909,-1.21507648989372
7,7,0.0880473535693635,-1.04140786421947,-0.992686723421725,-1.24470178022955
8,7,0.0758316708687649,-0.99699453819306,-1.10390267132854,-1.20846991837037
9,7,0.0605269100036224,-1.01333354196734,-1.19567148186823,-1.20408814731641
10,7,0.118432295867107,-0.979198121647503,-1.02395178279992,-1.17326731416477
1,8,0.191537252908268,-0.571379173719385,-0.3725655754426,-0.689411776195908
2,8,0.191135136262082,-0.501610423179719,-0.312031374326488,-0.580909525866656
3,8,0.20274457525293,-0.443671456400296,-0.537827521541763,-0.553419237911263
4,8,0.220697856764493,-0.392165335668778,-0.41404621645315,-0.483716728911049
5,8,0.255600290474556,-0.448260898409798,-0.158104385887316,-0.53513692014198
6,8,0.195098342828133,-0.435870440161724,-0.568245976056825,-0.529492120817019
7,8,0.236758140179147,-0.349807602996842,-0.238719865561758,-0.42806374732112
8,8,0.20592626944901,-0.371836962089072,-0.36545895579066,-0.430427819101527
9,8,0.22535431861928,-0.351654699707243,-0.618264256127588,-0.423677267342236
10,8,0.235161816411973,-0.296201975734947,-0.367409847459096,-0.367428917930109
1,9,-0.0340076601780669,-0.573741508240436,0.531735121373831,-0.685791169502977
2,9,-0.0667425329522552,-0.584076529163815,0.272096733625451,-0.7193137508673
3,9,-0.0556115388107013,-0.447027838540727,-0.132623837635536,-0.551814378783635
4,9,-0.117234144253534,-0.492766135787958,-0.114054506502336,-0.53938489432371
5,9,-0.103826519049355,-0.45957289987152,-0.00596819593340064,-0.56744018180719
6,9,-0.0164802401770327,-0.631350408180526,0.551788757904975,-0.789257893759879
7,9,-0.0660717809655397,-0.476359957024964,0.0216075168405217,-0.587607898354
8,9,-0.0995947555273844,-0.447946269921798,-0.103534574897802,-0.504655883163909
9,9,-0.0838301579309413,-0.491248473996245,0.155266815300314,-0.581855905046056
10,9,-0.084076655282347,-0.664616994729331,0.184979209102895,-0.792224674871717
1,10,-0.483204958330872,-0.789864369708947,-0.729586188431123,-0.932275794111432
2,10,-0.546855545259622,-0.556133043638578,-1.09732855297208,-0.667347742969607
3,10,-0.499382665347357,-0.594130422117367,-0.889716606585467,-0.720581336850999
4,10,-0.441273260671776,-0.659551912357606,-0.878924666843213,-0.784378516261469
5,10,-0.485800561099408,-0.646277531786161,-0.858484498985161,-0.772130053840618
6,10,-0.472679446401218,-0.599927787872795,-0.953034105113091,-0.719855871015647
7,10,-0.432684427214505,-0.703273555142677,-0.673588393131529,-0.844281248225693
8,10,-0.509966676216735,-0.596316419689741,-1.23841330084237,-0.745399939640613
9,10,-0.465478577224715,-0.701725955208251,-0.940213660813182,-0.820701546674875
10,10,-0.500410429215216,-0.644303051313852,-1.0071101317676,-0.779425968045339
1,11,0.17955286279522,-0.290278344086611,-0.225375706689024,-0.354764501163569
2,11,0.154256840322902,-0.233687317907735,-0.446389984768367,-0.294527785029939
3,11,0.0848748240081244,-0.195363208759075,-0.606330509266635,-0.220068748102105
4,11,0.186319305431156,-0.235970894153816,-0.146063884618353,-0.250118182652595
