rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15824006227582,-0.509328346278992,0.40660442950353,-0.605913034605491
2,1,-2.1857883618743,-0.491298535702553,0.413976515737272,-0.568542733380792
3,1,-2.22980512493719,-0.175906532308505,0.17700457984426,-0.18833889264095
4,1,-2.23230682318153,-0.254227741445055,0.111509711269089,-0.296880194335641
5,1,-2.23747784409662,-0.466487769982656,0.289135524532567,-0.564275009033136
6,1,-2.20521845231688,-0.538080972698796,0.322636703447213,-0.646302295353481
7,1,-2.21868371232245,-0.128849606465751,0.402662212192108,-0.146897796512266
8,1,-2.22472115992322,-0.0862891139023665,0.0146301837650175,-0.104170551793953
9,1,-2.21134885862422,-0.456085046026917,0.630415653481093,-0.546469307266732
10,1,-2.21549435624133,-0.52026444607755,0.763410095730017,-0.598451220951399
1,2,-1.34856599045458,0.0763615318555301,-0.318504332359735,0.106767617500238
2,2,-1.3560879225018,0.0787794690193042,0.0193979416865685,0.110736400952757
3,2,-1.29393680405168,0.238614508939169,0.000818588869153911,0.284462608811441
4,2,-1.32636018473716,0.226519435155207,-0.4148225366155,0.305492599235586
5,2,-1.31130697444392,-0.00837978471478537,0.75962607673662,0.000394372225201157
6,2,-1.36393752304194,0.201708370760838,-0.32473705006416,0.245607902698872
7,2,-1.31395275087466,0.261672150223751,-0.439400885943979,0.319505233741066
8,2,-1.2832178517284,0.097887116482788,0.583852295807187,0.139600638161306
9,2,-1.31196900701033,0.129676404684987,0.158539737371417,0.131647926812818
10,2,-1.27524532202778,0.125785383408076,0.454840252701262,0.144713168750972
1,3,-1.39464355765865,0.206884328789811,-0.233085202802369,0.255091025823862
2,3,-1.3514246119457,0.350010472415611,0.135328795949237,0.430178365759649
3,3,-1.37407393084995,0.201132722861873,0.0869934299326411,0.235811362422853
4,3,-1.41107814827916,0.256423044162199,-0.319474603921655,0.287519777637335
5,3,-1.40077225348167,0.198842028866509,-0.144574683664423,0.262046518853465
6,3,-1.35399270511248,0.317914422120595,0.0114797824757232,0.394976454864914
7,3,-1.37699754688486,0.18871213283909,0.192093115672966,0.226254924303588
8,3,-1.3825663249339,0.2449026540868,-0.183137889413327,0.313605476314084
9,3,-1.38863642535471,0.186201527689619,-0.0095835512783265,0.22556162285675
10,3,-1.4228738178944,0.346251661604268,-0.416473942966287,0.403197405079135
1,4,-1.565761631606,-0.388400597957151,0.722194065855403,-0.483056405902942
2,4,-1.56759260330649,-0.323593383321945,0.511289282308427,-0.391900921163367
3,4,-1.57278431665219,-0.371532639651386,0.431205219795532,-0.450893156238939
4,4,-1.59658788995999,-0.177862864850604,-0.140621792646756,-0.220363750036732
5,4,-1.59262345858462,-0.446929169830271,0.659152704764791,-0.562185228062509
6,4,-1.54850120432078,-0.406214461910718,0.71510932556551,-0.524110999516345
7,4,-1.5461173719668,-0.221088812297715,0.362099432332259,-0.288350735959698
8,4,-1.55302743627118,-0.100166060766279,-0.0822703705477355,-0.111923981562628
9,4,-1.60489159004156,-0.501276164602835,0.699529330445691,-0.607099483721914
10,4,-1.53791729190643,-0.374263380941113,0.635960058273385,-0.449117531410879
1,5,-1.7714793789589,-0.0392142251621868,0.0402549613858849,-0.0326381897655391
2,5,-1.68797057277114,0.0328908029769017,0.480502589804868,-0.00763633651317044
3,5,-1.66141735542134,0.150231240891844,0.436993116674522,0.16204800291872
4,5,-1.73039859471698,0.0719980418770467,0.0751243320354283,0.0739394279614069
5,5,-1.69937372036673,0.105316907693504,0.582172207880531,0.108081812758429
6,5,-1.7327478237723,-0.0814570650320706,0.89846071571785,-0.0950330534131744
7,5,-1.68641094435264,0.185071442242527,0.230196135606906,0.238542393767175
8,5,-1.69529813531499,-0.0636757483994668,0.187956332812547,-0.0586589182175395
9,5,-1.64803301172964,0.160006555264501,0.72594540884173,0.182104083350148
10,5,-1.6753870049417,-0.0741966602728236,0.64342438527569,-0.0658550260936529
1,6,-1.4735261498847,0.223380829593379,1.34038994909931,0.278004689253682
2,6,-1.38735972414607,0.542509786735922,0.765497838153049,0.648394714584861
3,6,-1.4286777735239,0.248469536285956,1.2103342847266,0.282086338559876
4,6,-1.42983601882783,0.539512473566321,0.531030935928984,0.639279021345836
5,6,-1.42054581021391,0.279391028785315,1.28219895165256,0.315788732900527
6,6,-1.40878027887487,0.742991736447908,0.644521076454135,0.892355055025571
7,6,-1.39480627702048,0.471148721287138,1.30957730939085,0.583384567611241
8,6,-1.4278156904289,0.589695160458545,0.721331648524748,0.727755079021818
9,6,-1.40220642198494,0.22979591031805,1.71175851365444,0.313359776008143
10,6,-1.47669480585268,0.824975237210358,-0.100254891547522,0.977199562126597
1,7,-1.39205458002431,-0.380999570038769,-0.572359406669719,-0.449477896582659
2,7,-1.43964120947083,-0.483152484981631,-0.67175590791544,-0.544158582664118
3,7,-1.42902159277646,-0.657943746269345,-0.264200603056582,-0.762080501165633
4,7,-1.47397381234498,-0.471559557330392,-0.848783475937152,-0.572899402079664
5,7,-1.49685941153392,-0.547661589747124,-0.981795765884741,-0.652102873404544
6,7,-1.5152882931744,-0.587886033983203,-0.784186818361337,-0.690184068354724
7,7,-1.48787137148113,-0.680162373124386,-0.596367410023328,-0.804216727009609
8,7,-1.42821567654748,-0.434055708239276,-0.750155737502237,-0.509591388372987
9,7,-1.44101560658073,-0.454268164439017,-0.948004831386094,-0.541712287304793
10,7,-1.4607405057862,-0.595570951963683,-0.706863045862572,-0.715607667786709
1,8,-1.31750976017167,-0.111431975232216,0.0649357701021796,-0.127571334738051
2,8,-1.28984678978961,0.128831963161095,-0.0111672186129768,0.166878237602293
3,8,-1.36523340017176,0.138455953165468,-0.366707805827927,0.160668522029388
4,8,-1.29028887948423,-0.0503667302524145,0.0799411203922329,-0.0594402333345717
5,8,-1.32261268313694,-0.123455535859489,0.177520306518028,-0.130018575331974
6,8,-1.35779592423006,-0.0269857870189875,-0.229589165343027,-0.0364893716517764
7,8,-1.30680858070977,0.146980733061496,-0.199301259785711,0.173465843111506
8,8,-1.3526699839655,-0.0242163433221099,-0.194032766443443,-0.0318871151756413
9,8,-1.34322131340655,-0.0598282087208012,0.0680916198972619,-0.0654806469362991
10,8,-1.30172168244923,-0.0148031375790006,-0.0407428091862816,-0.0344174781121805
1,9,-1.64359252524959,-0.0342637365118127,0.201848744897002,-0.0364300775674959
