rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656366310342577,-0.586007105313019,0.480452456659477,-0.449918210020927
2,1,-0.680909660774002,-0.272111381120912,0.0919499080015034,-0.236875688799288
3,1,-0.727420417214406,-0.577998939231641,0.476995952395286,-0.423437459159705
4,1,-0.651487054433163,-0.29031749679417,0.00871035970409104,-0.200854791259476
5,1,-0.633055316977055,-0.341315847458189,0.717699899058975,-0.325189827425742
6,1,-0.645795953280681,-0.235259175149805,0.36443220605891,-0.164420388841804
7,1,-0.643616182256012,-0.429905920501784,0.359608326819763,-0.400863075723696
8,1,-0.636973838450237,-0.400521108061775,0.139860385100005,-0.277119327446554
9,1,-0.687235727147831,-0.290952853549684,0.039018049178307,-0.252548062565099
10,1,-0.612882928013541,-0.394553308172881,0.0772741374030629,-0.293974870270716
1,2,0.21353220213623,0.134366674372398,-0.37232687317016,0.0616396420412101
2,2,0.218972414053626,-0.153046285633462,0.245376307770826,-0.11547346666047
3,2,0.220642160591375,0.138436774390305,-0.381250736620169,0.0574655403568054
4,2,0.296407103482628,0.184462363846892,0.180990959702613,0.169381580451106
5,2,0.225727718940529,0.11882045854143,0.133661620181399,0.0812916785272256
6,2,0.256108103817063,0.0490354088475011,0.478685380731596,0.00998635914600238
7,2,0.208820578365218,0.0711100975490954,-0.113024831839528,0.0894901724344973
8,2,0.275165165697189,0.153683919325842,-0.0766697476107411,0.0742958242597215
9,2,0.245530445684596,-0.0164755221434763,0.171647062474923,-0.0541604134675815
10,2,0.202997315101354,0.145034776947423,-0.272145066725175,0.0870117620712984
1,3,0.199021206567367,0.0894382226124815,0.282139888678514,0.0761677625297302
2,3,0.200275402459859,0.126270965409264,0.300743887382517,0.102567451864065
3,3,0.162615182852397,0.123715211628464,-0.248587021884796,0.0833871387547261
4,3,0.162058500043268,-0.0199765923721196,0.178664362804163,0.00935772049264547
5,3,0.166542927594962,0.108089184584495,0.287055532688582,0.0723925627867427
6,3,0.17345826763501,0.226654468668761,-0.0285436929376587,0.209163663686241
7,3,0.205115633694213,0.257539980857045,-0.195837701587153,0.1877599205752
8,3,0.186857035518901,0.0951581518696931,0.226486884589752,0.0582178249282837
9,3,0.190717678589237,0.244384199624536,-0.104053853765371,0.256028257165716
10,3,0.163079391621862,0.219718060165651,-0.214117236605848,0.175164549025667
1,4,0.0472915926695716,-0.287999444329289,0.352767084216451,-0.215938947834056
2,4,-0.021607975545205,-0.476871909907534,0.407768486383407,-0.395383063309257
3,4,0.00775044932089225,-0.0591160449252813,-0.332874030753397,-0.00336147638426134
4,4,-0.0113397002363684,-0.445326278836566,0.696595683190853,-0.325892784583437
5,4,-0.0179513814121184,-0.620151426995648,1.19581430084587,-0.446583446598165
6,4,-0.0107140502253664,-0.434544285812228,0.397758804596091,-0.323940806960147
7,4,-0.0360518327193039,-0.0705762013983902,-0.595804791487284,-0.0359954763647636
8,4,0.0256483351584366,-0.46782572744207,0.838968392532782,-0.343223291274022
9,4,0.0381869563141252,-0.493709115203547,1.1059111399423,-0.400023471159458
10,4,-0.0170511895588745,-0.0291469031988214,-0.505943916282727,-0.0342141439679375
1,5,-0.142947729256853,0.0948695962317957,0.267015648232435,0.065569357861968
2,5,-0.181307655790956,-0.277419582605383,1.02966002790889,-0.244478894341545
3,5,-0.149053990990604,0.0811869971079499,-0.127772004610703,0.087283567008208
4,5,-0.113325986042984,0.108125202202917,0.229760785505274,0.0588843154949443
5,5,-0.123701256551595,0.24546949654265,0.0634498419499523,0.168421474062689
6,5,-0.169899771363899,-0.0342642751839417,0.740015181331056,-0.0409154369047518
7,5,-0.110856444464706,0.210325459468918,-0.23259707963546,0.17442512926941
8,5,-0.095092830733809,0.111244452325403,0.90233387687913,0.0530774462414832
9,5,-0.122405278598091,0.169060054554662,0.2681434394286,0.152618425553377
10,5,-0.110268274214958,0.0415788014929355,0.0799577254288607,-0.00562428812280032
1,6,0.118708632563691,0.684836261407287,0.327273911009707,0.563657229333088
2,6,0.0919595629186713,0.385975631568383,0.602074200498859,0.328196839657959
3,6,0.094355234438225,0.580938793219011,0.500832302860723,0.407616210919317
4,6,0.0678849712003569,0.46920922771497,-0.0545211179750802,0.368469296047179
5,6,0.104913796275798,0.743194267222951,-0.105723364271722,0.583105769495631
6,6,0.158371090887906,0.390921676798492,0.935139596679435,0.313314928275098
7,6,0.108090131152202,0.68604173425388,0.0958950805943353,0.543623822524065
8,6,0.134055876935873,0.715599869955017,0.18490457969216,0.522304154999492
9,6,0.156650375268975,0.580072972124997,0.763770618682614,0.444182377006083
10,6,0.102648496297874,0.56012451123308,0.158426264232532,0.444426741390777
1,7,0.117946811226433,-0.680337535031653,-0.566565974856247,-0.485791312265906
2,7,0.092380455414668,-0.70957017286515,-0.345058448157281,-0.599891638717334
3,7,0.108160790834245,-0.691523292572645,-0.510951750774719,-0.530987851259129
4,7,0.160205497940642,-0.568421849227159,-0.484066444449263,-0.464483471463581
5,7,0.129905699596009,-0.924229032864538,-0.0592282404595433,-0.717413882571225
6,7,0.127172256733951,-0.55210732659011,-0.671549306762978,-0.439787501946898
7,7,0.0549045159788039,-0.625212403293479,-1.03157160870345,-0.494844315666908
8,7,0.109067725613809,-0.541410541504459,-0.696107955283255,-0.400872535454626
9,7,0.098707942186425,-0.560305053968802,-0.693745935050037,-0.421884415414889
10,7,0.108037603219722,-0.935248943169364,0.0894597019893104,-0.731253121268367
