rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21691361150968,-1.19175985799372,-0.687510015151396,-1.21184179208528
2,1,-1.19703081163008,-1.33269527926264,-0.893055833646378,-1.37076124314541
3,1,-1.14725930318971,-1.14116698819111,-0.820806660727651,-1.12917410607676
4,1,-1.17698848471007,-1.02028140376059,-0.26289147158047,-1.02468363862643
5,1,-1.2412863430954,-1.1796976318699,-0.904777674413923,-1.21132700564556
6,1,-1.25306590636949,-1.32145997271768,-0.422583778312342,-1.32796954241641
7,1,-1.17281878077276,-1.18230750212128,-0.108771481088396,-1.21406830515666
8,1,-1.21541191728205,-1.06046156943448,-0.438450700825817,-1.07612217387848
9,1,-1.23810271777139,-1.13435490336019,-0.417274132547757,-1.13661693482027
10,1,-1.17232077799271,-1.40570293632902,-0.933033855506899,-1.42808779566556
1,2,-0.283202332184438,-0.865935762361787,-0.304180071830625,-0.873582552372503
2,2,-0.323365941361503,-0.834624324913822,-0.507170855686526,-0.828404575596796
3,2,-0.295632451171604,-0.89712217188075,-0.426169174100563,-0.926764317383194
4,2,-0.290375610463802,-0.951104965337276,0.0159765993603945,-0.963968475025803
5,2,-0.280476436986107,-0.878978341203763,-0.101271919377398,-0.867681428357324
6,2,-0.330623157383311,-0.941292339080771,-0.626878682893933,-0.955310810156649
7,2,-0.323670861831479,-0.899945645013208,-0.677029992521951,-0.920623465523557
8,2,-0.310476283209838,-0.919740607453155,-0.396436100900458,-0.95351348492764
9,2,-0.329166313155624,-0.99371808887208,-0.295636649193685,-1.01980861906183
10,2,-0.309839363617131,-0.974861856018805,-0.4802051483092,-0.988215467914627
1,3,-0.393174425348716,-0.918133052771598,-0.392165152918933,-0.930851266913039
2,3,-0.380314422223371,-0.842246847931376,-0.410300634848202,-0.86048391351722
3,3,-0.305241492662201,-0.765263120894,-0.253364690244715,-0.782625528037266
4,3,-0.345534413138244,-0.851454741924718,-0.207503765530553,-0.89042359934985
5,3,-0.37858654318923,-0.912883363621219,-0.234348748566071,-0.924499693138434
6,3,-0.359186816076687,-0.804942680341226,-0.846737641878268,-0.828923962265193
7,3,-0.369739508289932,-0.845653228716864,-0.803967056626365,-0.855551764349668
8,3,-0.370207636138088,-0.909296279603434,-0.653064437585825,-0.907187876247178
9,3,-0.353172194658868,-0.801801326507563,-0.364431731460651,-0.809050190943192
10,3,-0.349667737574138,-0.840765627880918,-0.293447188982858,-0.837401340480713
1,4,-0.58450889239159,-1.21954444071214,-0.937527530849917,-1.28629685778974
2,4,-0.612487620891177,-1.35402168531011,-0.0989444662297632,-1.38236496322842
3,4,-0.581775404899581,-1.2199846922986,-0.396511980488262,-1.23517738315055
4,4,-0.590885086904508,-1.26771195173866,-0.518541835698996,-1.28217349618191
5,4,-0.561655671339381,-1.16644078322648,-0.469467513633266,-1.18523051521479
6,4,-0.604143033233868,-1.34422934216861,-0.346451359760282,-1.3772010530581
7,4,-0.558168387403457,-1.27400322460151,0.0973272334503271,-1.31672823667894
8,4,-0.532375644248929,-1.14720079832438,0.0677935773368972,-1.14531953106978
9,4,-0.571991152927522,-1.14518142984194,-0.81161323733083,-1.15673867947124
10,4,-0.535679724505566,-1.27999987154478,0.530974155427709,-1.31057902968537
1,5,-0.651972970757477,-0.803146352435013,-0.451698960502227,-0.809803414630066
2,5,-0.651442397135869,-0.749504486379583,0.0145490935002092,-0.788893622526048
3,5,-0.651999716340161,-0.89660315776416,-0.115085054615737,-0.877248651456438
4,5,-0.654933943133071,-0.85980555632033,-0.545115671302707,-0.864586451050002
5,5,-0.710054494263607,-0.918324328379696,-0.50249193716161,-0.931956061400777
6,5,-0.676565635343995,-0.869273323283411,-0.406182729845504,-0.871862479733364
7,5,-0.67333652602974,-0.783785672029211,-0.749347406222361,-0.797834137533664
8,5,-0.675938836785406,-0.858467732470589,-0.434457854065275,-0.892679794925738
9,5,-0.703931382703227,-1.00873730681572,0.338434000905906,-1.0160169887735
10,5,-0.669248763076835,-0.981067091250962,-0.261149974583867,-0.989568840224405
1,6,-0.432507955003575,-0.524793319435743,-0.628447013218163,-0.511866072714515
2,6,-0.412525413283279,-0.483265450124762,-0.7336830539987,-0.480580357357159
3,6,-0.405406170954438,-0.550847124292254,-0.298095360325105,-0.559135282483706
4,6,-0.388772503253307,-0.475006366555809,-0.497135476603274,-0.478273237264342
5,6,-0.371833948718316,-0.393011320962357,-0.0555593162221373,-0.409126944915901
6,6,-0.42104973033478,-0.469826358621814,0.3830426778523,-0.46500140126013
7,6,-0.393057852003778,-0.576443841818832,-0.162416470723658,-0.581378522479759
8,6,-0.431617738486088,-0.52896256475919,-0.112503474547223,-0.535135626834117
9,6,-0.376041923293581,-0.454856012548075,-0.106610075227468,-0.457383936483815
10,6,-0.407635383370798,-0.397374702097743,-0.112040028638765,-0.389967611920411
1,7,-0.438381158124958,-1.58564176538338,-0.827114257344692,-1.62387473611115
2,7,-0.489004522332863,-1.62460338886533,-1.25406121331397,-1.66019527638481
3,7,-0.460227746915904,-1.56924266996191,-1.04451139151562,-1.5873973356885
4,7,-0.442386931370915,-1.55213027470258,-1.01228509644536,-1.57803028732667
5,7,-0.458176351645433,-1.58122811603373,-1.18970176907072,-1.59783972520745
6,7,-0.458502665748112,-1.5831348600456,-1.65524592998759,-1.6051533934049
7,7,-0.414734926865496,-1.58588829435186,-1.07094692662446,-1.61509128049716
8,7,-0.424229940247551,-1.52879036353361,-1.05844754362583,-1.54882996924285
9,7,-0.419774857785981,-1.5599037149382,-1.00297862896752,-1.57999246302814
10,7,-0.442636766808038,-1.53400616830407,-1.0519563043482,-1.56784126301379
1,8,-0.30296331700387,-1.00963427586647,-0.708935929584369,-1.02212772638127
2,8,-0.280077742947725,-0.986604607492945,-0.564532668129749,-1.00542940153876
3,8,-0.317011977204158,-1.05358284196034,-0.606812261573929,-1.069533721345
4,8,-0.326154610314158,-1.06393115326733,-0.474147831973206,-1.08010712027341
5,8,-0.284489567332818,-0.950023810338208,-0.661194701736846,-0.971824176140115
6,8,-0.333761263200281,-1.00607698399916,-0.569753774009718,-1.04048635337559
7,8,-0.265671155095385,-0.971519510567685,-0.572162518217253,-1.00158006993675
8,8,-0.342120361123525,-1.12796661154866,-0.578031454097249,-1.14066385439333
9,8,-0.330676397871626,-1.03795193859484,-0.0922993941194659,-1.07292843812015
10,8,-0.270463367862495,-0.88342341286592,-0.544712752210293,-0.878567622809258
1,9,-0.614647084750034,-0.969242217146687,-0.509293184469726,-1.00216415554894
2,9,-0.58591868233955,-0.863113270442325,-0.27303344485957,-0.89006700263735
3,9,-0.615125370485714,-0.930404503201492,0.0290398910860197,-0.912408383281502
4,9,-0.637183792943998,-0.962739617078735,-0.300432552059912,-0.975126493800918
5,9,-0.636429749169636,-0.996179103521714,-0.37567755815709,-0.996408683715016
6,9,-0.592872557963393,-0.831510172738113,0.0185099787373568,-0.836069643794916
7,9,-0.62172070474321,-0.968398435018404,-0.547442566998088,-1.00590130849549
8,9,-0.591430778795977,-1.02545353035099,-0.114987052510956,-1.02670138623848
