rep,id,Cl,V1,Q,V2
1,1,2.67237979923393,22.0044438104081,2.89940454452449,6.7720199196314
2,1,2.72604594060338,19.1118584389068,2.36070326417341,5.77697364467437
3,1,2.86515856540202,23.1463544772172,2.53757459469225,7.35563798338674
4,1,2.78123344013209,26.1205635233443,4.43321001499444,8.16582334109646
5,1,2.60803393122693,22.2714736367833,2.33319302671785,6.77550696111938
6,1,2.57749266505496,19.3277968225542,3.77889494112932,6.029545624455
7,1,2.79285457165946,22.2134237645519,5.17191962561636,6.7569587019816
8,1,2.67639591128389,25.0918404823261,3.71940868781039,7.75640554518055
9,1,2.61635016495835,23.304567676493,3.79901289699353,7.30109446041697
10,1,2.79424576738132,17.7662634301639,2.26818861520817,5.455113371738
1,2,6.79835496042353,30.479932613564,4.25389625887277,9.4977853031941
2,2,6.5307190765982,31.4494016466859,3.47239495934449,9.93671638194826
3,2,6.71437362962758,29.5440423337965,3.76537036708691,9.00587264308073
4,2,6.74976295878749,27.9914558949463,5.85907652129112,8.67697289295704
5,2,6.81691184413621,30.084976908587,5.21085256352154,9.55399860985728
6,2,6.48349579950273,28.2674776242663,3.08063800092753,8.75242134879548
7,2,6.5287280302389,29.4607431758485,2.92995014950838,9.06134652697332
8,2,6.61544266903395,28.8833029304655,3.87900741754042,8.76816644178843
9,2,6.49294812654569,26.823709881251,4.29039478161653,8.20572908124478
10,2,6.61965751620117,27.334302801587,3.56730444538588,8.46911257041877
1,3,6.09036839794874,28.9297717598951,3.89560988534175,8.96914120700649
2,3,6.1691963319444,31.2105891917693,3.82559789215774,9.62301172014613
3,3,6.65016392575051,33.7082010193564,4.47564605590818,10.4021828108604
4,3,6.38753595436064,30.9245244431336,4.68568274965684,9.33917201049773
5,3,6.17986517152162,29.0820434085295,4.56156904437667,9.02629067146832
6,3,6.30092332031061,32.3968631578477,2.47261862151143,9.93155672397657
7,3,6.23478121826847,31.1044549099585,2.58066816725462,9.67059108720711
8,3,6.23186322660292,29.1865504673861,3.00101619806867,9.1839125870759
9,3,6.33893518756849,32.4987931834444,4.00516056208866,10.1309085864401
10,3,6.36118868433337,31.2568531973945,4.29979872129884,9.84771902538735
1,4,5.02976923398259,21.4014749301961,2.25801897859039,6.28612195999412
2,4,4.89099312847532,18.7085866390024,5.22299470337196,5.71032668372656
3,4,5.04353685350667,21.3920549706338,3.87871309122332,6.61582042401434
4,4,4.99780047481473,20.3950521669795,3.43313406611502,6.31209542614237
5,4,5.14603917312731,22.5686889079794,3.60581524473188,6.95465126578587
6,4,4.93197720917699,18.8926874571395,4.07782615723599,5.73989056468153
7,4,5.16401620014971,20.2671441028959,6.35564017390495,6.09770798948232
8,4,5.29894292878117,23.0071142659642,6.17067960743342,7.23783165773089
9,4,5.09312629108229,23.0536210487465,2.56101115839941,7.15565188841452
10,4,5.28146368837735,20.1459728688247,9.80595208589464,6.13531958030833
1,5,4.70163361863439,32.4551108475246,3.67045796756718,10.1232806192667
2,5,4.70412884330256,34.2436037676014,5.85071862211602,10.3371848655523
