rep,id,Cl,V1,Q,V2
1,1,2.75060240694129,17.9660692877643,7.73235857616362,21.0565482732934
2,1,2.65851302589176,17.6897335840296,6.15452200579908,20.4286036182844
3,1,2.5721485842541,18.1005792575376,5.27739083572335,20.4051637033708
4,1,2.76790215840438,14.7196061807376,8.40606336837619,15.4673146715247
1,2,6.20248967473132,22.7921088049067,4.14598127540813,29.0099423884107
2,2,6.70934788600996,18.3673446207054,15.0001324119636,21.7247119670922
3,2,6.66811960467,18.9776021487735,18.9396067473226,22.1004963736519
4,2,6.39276815694236,18.9569083822797,9.21292066414739,22.6590556632284
1,3,6.37293479868189,21.7184734816014,9.48800174224343,26.8465330483503
2,3,6.16579287278166,20.4252392267842,7.16363598022459,24.6668496103386
3,3,6.09262473254869,23.9446665624279,6.52344380078238,30.1870029752264
4,3,6.08199300357666,26.0184477883057,4.35900069759214,35.5527678604093
1,4,5.11118477664787,15.4221649227223,6.10292356920393,16.4129995478482
2,4,4.90916711439905,15.9799318656429,5.14158612774346,17.3212158785865
3,4,5.13188024239795,12.9051594915857,13.9937198022147,12.6384307219727
4,4,5.11139400469098,13.9409620690913,9.0092654481815,14.3101954659512
1,5,4.57999174922013,22.5517471389693,8.29711015503857,28.8178846830964
2,5,4.34604622563168,22.3881523992037,7.12702161947934,27.3331576317667
3,5,4.55515479619992,19.0307215992782,15.217281908807,22.0418162008072
4,5,4.53113301782529,17.862149138794,10.9553051961571,20.5448359546371
1,6,5.85438589292219,30.6556044399615,17.0057166726087,43.9397336986346
2,6,5.98610667280297,31.4478454653088,10.6156064983998,45.2297767131885
3,6,5.72790963177273,39.5589448434078,7.8349411268389,63.1760927891901
4,6,5.62445494130574,35.228483034583,6.75400997971075,52.9305086740016
1,7,5.7233394990799,11.3897238385839,2.67631888474577,10.6731675291145
2,7,5.65881996228836,10.5059184531281,2.96604567344789,9.72126740505452
3,7,5.66410150831996,13.1647947493956,2.08235390762881,13.4112743907193
4,7,6.02521785072438,11.6705043599528,4.75475814058469,10.893923289051
1,8,6.80239078162595,19.1557273362117,6.50398873623789,21.7304249625973
2,8,6.49911112950532,20.9271228352575,4.24075953128066,25.4701370671323
3,8,6.9872894187985,25.4988424430768,4.62708829597194,33.5208869600539
4,8,6.38580403975163,24.1083173427437,3.85625443849586,30.7160398826841
1,9,4.76554929047638,20.3000540995352,5.41739703452988,24.9365710231265
2,9,4.93166939485369,20.6813069379892,6.7070674168476,24.2979624393323
3,9,4.99370619754056,22.265211235815,9.29329993346714,27.8251856859274
4,9,4.8697845910276,22.7882384262841,6.99388399214824,28.3068261952156
1,10,3.47222548404502,14.9430326260647,4.16632403189878,16.0605219810715
2,10,3.38976917137614,13.1598915864209,5.53853385294916,13.308894998982
3,10,3.4325073066973,17.5761086609794,2.92528188156634,19.6764938448597
4,10,3.49554149369168,18.7986405363202,1.58037394878876,21.0133865023072
1,11,6.33117616155597,20.3734331701,8.15113434754487,24.2147807083868
2,11,6.45221645063694,26.512456206029,5.08566266366021,35.6933907255165
3,11,5.9799761134836,20.1747856254851,5.27182005969446,24.2857582147109
4,11,6.56900311848215,23.554827774481,7.59421647152223,29.8241247062685
1,12,5.10245448614581,25.3502703035121,7.76592596089528,32.7980884859177
2,12,4.96035332912805,22.9294967573856,10.1450893629663,29.2941610558796
3,12,5.07615526541073,27.920061622493,7.7699336605321,37.9881845628979
4,12,4.90165806125809,27.5587426588467,7.74079029084156,37.8321403606292
1,13,5.35067926172567,24.8458650774999,5.17953296866092,32.2353388411573
2,13,5.16822701764147,16.997239856898,13.2411006531982,18.9517238762186
3,13,5.4010110980585,27.2561732999921,5.19134990173494,36.7628532074979
4,13,5.27289446606733,28.6914559289601,4.59687877341311,38.9093504109425
1,14,6.10323395641327,23.6598833709572,2.22666185039612,30.0993353474491
2,14,6.28060131449407,24.2136664340782,2.39887697196899,30.9063239547953
3,14,5.90828817852635,23.662043082851,1.73788862508349,30.9942741483947
4,14,5.87918573759369,25.2766249838066,0.970869805961995,33.2265297738877
