rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.188432409889063,0.719334794890403,0.729065263042562,0.774127382878522
2,1,0.170661256244826,0.767752556376065,0.608780159270391,0.822500021090797
3,1,0.213355942890854,0.666719847482633,1.26752413907326,0.752467939326795
4,1,0.213850468593368,0.86849179305269,0.508643452001406,0.94690610461011
1,2,-0.375568299305409,0.10972642326962,-0.891626053158781,0.108248497099924
2,2,-0.389245433403889,-0.132055066365428,-0.673932610313704,-0.122283601428095
3,2,-0.386464856129638,0.0355481276803733,-0.503979636693582,0.0310692948294289
4,2,-0.417675725694791,0.0716164964013957,-0.897803429845904,0.0527184752693541
1,3,0.256558589593549,0.461006003502717,-0.233541690559514,0.521604882790418
2,3,0.308433034487129,0.20799011258894,1.17644417133683,0.21805386303282
3,3,0.27178587811389,0.375103665848917,-0.0275631464915727,0.385795181151414
4,3,0.257151459040805,-0.0390689869214706,1.15352472023545,-0.0385598421309359
1,4,-0.367702995835484,-0.0184210783206877,-0.711977358165554,-0.0351656190878789
2,4,-0.350476926449847,0.0628148382367861,-1.15840171895134,0.0598269348409985
3,4,-0.390762429301723,0.0590127996736003,-0.876300466635021,0.0787987123884135
4,4,-0.381153655289726,0.0303845123676134,-0.609799960670849,0.0442563405008238
1,5,-0.36784396655372,-0.067551255796868,-0.580431442421572,-0.0464117159312587
2,5,-0.371839860802479,-0.457801819390411,1.17982234151751,-0.512763295050419
3,5,-0.337960601256993,0.184435068001858,-0.951549898809929,0.20683012654468
4,5,-0.415832516646591,-0.0492411378215198,-0.879121911488707,-0.0586400895672434
1,6,0.173466287372376,-0.483259647007092,-0.473279682028295,-0.49047439963243
2,6,0.139806895919898,-0.318798786752136,-0.90154990602263,-0.331135358492385
3,6,0.111718842138187,-0.463125779195313,-0.692746328641548,-0.50468432716952
4,6,0.159036333570678,-0.412536120230461,-0.653251014676461,-0.426691393230651
1,7,0.14770251202373,-0.379469145878209,-0.550315458297808,-0.440894014532198
2,7,0.168914906908445,-0.302075619712211,-0.727647630222963,-0.336909960507493
3,7,0.156913701191767,-0.51884160175966,-0.267946230702325,-0.597960278501029
4,7,0.199460963579868,-0.34093473141118,-0.610826059484331,-0.387813013903601
1,8,0.0608825046041859,-0.350633118390922,1.11442225284873,-0.375440091833412
2,8,0.0582499721275549,-0.283160367361281,0.762385691544689,-0.310358125406929
3,8,0.04189971009867,-0.262888287670939,0.590439119489305,-0.283165692343568
4,8,0.047388401519741,-0.342163525355692,1.15015081929872,-0.417021447966888
1,9,0.051908264623747,0.220783632719229,0.0016461389890281,0.223809864393704
2,9,0.0543370092811686,0.0240608015296533,0.931181238328287,0.0154338394259126
3,9,0.0514623235861693,0.286727161713918,-0.147854544019635,0.306914311741555
4,9,0.0866909939181195,-0.0260231890945151,1.06163042763934,-0.00399723385548389
1,10,0.00337833964287726,0.361351356901803,0.372290644911619,0.398671640204657
2,10,0.0101526354085675,0.202098470748,0.551343881859717,0.195458717658687
3,10,-0.0205591695612248,0.104205191493713,0.468277441793129,0.0930008643492313
4,10,0.0366584446418898,0.0674289311341485,0.703075911405082,0.0587966685674295
1,11,0.127085262765796,-0.525091824104458,-0.6071078178687,-0.591124634577122
2,11,0.115757638466149,-0.511575127494315,-0.49205615738786,-0.578800352227546
3,11,0.193749332917585,-0.393715161842446,-0.386695021446733,-0.451333553087649
4,11,0.136663464047396,-0.420942504968515,-0.811300179446666,-0.40756800377787
1,12,-0.373073193662453,-0.0161115104967711,-0.512282689680493,-0.0281890303541732
2,12,-0.452259312244804,-0.0153632759621427,-1.10238908312493,-0.0354474092480861
3,12,-0.359106489093951,-0.46375277158096,1.09109165830242,-0.528275112041447
4,12,-0.34435567411171,-0.437801406629335,1.3147866244042,-0.498828440441218
1,13,0.224159422057808,0.410776611914608,0.00984135642366879,0.436819143259169
2,13,0.232548666079178,0.437415347314691,0.0436069595255142,0.475519116934815
3,13,0.27378423367828,0.416759550790957,0.225730811224476,0.446994026548901
4,13,0.221041792726128,0.400996636266274,-0.114011200290943,0.419848853192647
1,14,0.218584618062411,0.340828250927205,-0.114680623541541,0.356559195862468
2,14,0.29322515651256,0.10502221728964,0.889387544640297,0.146845067551096
3,14,0.252143307757115,0.370279001503793,-0.0628241654625448,0.375506529219982
4,14,0.222441342863193,0.389169407467678,-0.251506726958534,0.42217789695571
