rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675997811649798,-0.305832991034313,0.500230910788432,-0.414086790628313
2,1,-0.686437695388745,-0.302810060180868,0.341312655197349,-0.359341595906485
3,1,-0.676973364710366,-0.655604689799633,0.949380641240378,-0.80503389304994
4,1,-0.693940222488769,-0.294735555748164,0.587002376591365,-0.33554686852113
5,1,-0.760915788524724,-0.310387633184953,0.179496956141614,-0.376039734287704
6,1,-0.759536572451598,-0.241284424906054,0.0547887293634288,-0.279442439932138
7,1,-0.645474000653724,-0.612580109802943,0.486148595132622,-0.712631820609598
8,1,-0.685117609441775,-0.331786539049821,0.111580252838848,-0.411918587409544
9,1,-0.67999901302057,-0.440785081070319,0.848718794210638,-0.526913170157099
10,1,-0.706401125295985,-0.373495918037127,0.608759480545788,-0.428571006070917
1,2,0.192341247517933,0.181416902040371,-0.214459903469605,0.211506486483602
2,2,0.139852890266099,0.361326445857319,-0.376705161424561,0.43276856157832
3,2,0.166354138439425,0.262295847254947,-0.473241393735971,0.335116346759932
4,2,0.238988056147342,0.217101800760942,-0.261201945573899,0.236719683213706
5,2,0.159818376815621,0.150483489385407,-0.420083235069217,0.161688099227413
6,2,0.190760614817014,0.297338501667549,-0.486624734747923,0.345089816674623
7,2,0.155918340826029,0.222158564527555,-0.660734013218995,0.284076081237086
8,2,0.175969355222311,0.194223278670893,-0.309709146209663,0.281406896205763
9,2,0.161721465528692,0.284124739278216,-0.594342108595587,0.320483308156392
10,2,0.120286615352486,0.405015893989522,-0.535808109368024,0.473435462086912
1,3,0.121793607050528,0.0850131746675125,0.0315245230005156,0.0849515679110328
2,3,0.116969326145298,0.319625054487266,-0.187455506143213,0.4030472560608
3,3,0.128519135460476,0.240696810153312,-0.306600606320704,0.282667812667823
4,3,0.141543821782964,0.105541678927568,-0.073331138840611,0.114988174414954
5,3,0.135014257775991,0.197065517134737,-0.285386535635033,0.255520093657552
6,3,0.130367743765054,0.340548765617922,-0.222701675015256,0.388172441103616
7,3,0.158574931685795,0.197652549864993,-0.0615826968588767,0.240100526374822
8,3,0.169623400635953,0.0278675064339495,0.0658801343785179,0.0130437192884842
9,3,0.190381755248667,0.140410482544058,-0.080671228288334,0.146869723050975
10,3,0.14912928217015,0.265510212191286,-0.080672329867359,0.328909746465116
1,4,-0.0626894040261219,0.0360998550723638,-0.61439065915811,0.0713801711945364
2,4,-0.0798673508410982,0.0996017922352797,-0.74664718422379,0.125182104680611
3,4,-0.102513675074885,-0.0230713544542772,-0.629893672833173,-0.0151570548940127
4,4,-0.0938310010344933,0.0778091743261531,-0.79371000149391,0.115098561830224
5,4,-0.0612229519190801,-0.0575911858630541,-0.435009305317004,-0.106205342589792
6,4,-0.106116920909663,-0.0288605347453207,-0.813697440846102,-0.0485924118654434
7,4,-0.125017479351038,-0.0521174747468521,-0.929873645292423,-0.0613161038333378
8,4,-0.129802675051649,0.006039155073387,-0.626960393398204,0.0241601567184409
9,4,-0.0449282581623981,-0.0568841450280717,-0.523041235453805,-0.0592474942698149
10,4,-0.0885824544821683,0.0674525882877344,-0.681493727848784,0.0940859918181222
1,5,-0.224303259768352,0.299903230512472,0.050517271848981,0.335426209318793
2,5,-0.117196371420359,-0.511393114152793,1.43921328027786,-0.602776462340435
3,5,-0.201155338917978,0.236345418873966,-0.271146065375607,0.284979730033721
4,5,-0.159373986503472,0.28085524609632,0.4861377465664,0.31968145601827
5,5,-0.0934855501372501,-0.395167920619141,1.07796949867075,-0.441578003971444
6,5,-0.0575806953602431,-0.500454070257575,1.19928966417417,-0.588735885655056
7,5,-0.218866848038299,0.241850727718524,-0.0270585476794438,0.265202257098869
8,5,-0.253793133190694,0.204655410364942,0.00369107362901386,0.242186930992509
9,5,-0.149822437996273,0.0413729698476837,0.222548267834994,0.0559396351027888
10,5,-0.250908546522315,0.285820914810846,-0.0627658066604018,0.337948144627258
1,6,-0.0744899058506889,0.651115213575329,-0.0346667501968246,0.768802491383211
2,6,0.0767605694908837,0.48047459315242,0.529674948797578,0.570434925511797
3,6,0.150930797806831,-0.114206969777284,1.44388962623978,-0.116558412339509
4,6,-0.00564789364323139,0.550899267133338,0.180482153796047,0.646734522670195
5,6,-0.0205907261254656,0.638366663110439,0.244985077218067,0.747967328845429
6,6,-0.00903781203220713,0.543132145310545,0.382082839837564,0.621755277487639
7,6,0.150563036786959,-0.120608135035733,1.78502816824049,-0.131837722027194
8,6,-0.0203307254693507,0.739012402392942,0.658525427244211,0.857027026618575
9,6,-0.00728722925179786,0.606104673632038,0.252646424896008,0.686559994545318
10,6,-0.00689618642138086,0.576108585536593,0.211029566963015,0.699158492835102
1,7,0.094808026217444,-0.532268901932448,-1.02319695314524,-0.652239249957398
2,7,0.0662984472420358,-0.447247434780622,-1.12948568197903,-0.554016717745642
3,7,0.112837139631164,-0.339586399979585,-1.15866432787433,-0.416380603741211
4,7,0.115225344107707,-0.378462115877141,-0.998409816432061,-0.443705919104138
5,7,0.084261790914049,-0.431576935025311,-0.924906217823222,-0.509076228040432
6,7,0.0855731349620651,-0.485688570131712,-1.05485938060343,-0.550177255120078
7,7,0.0841933056624998,-0.474832191010202,-1.05815037115339,-0.527285711618589
8,7,0.108245122537775,-0.510280264428191,-0.900093279652479,-0.634035589773493
9,7,0.0742424185806425,-0.421395007966835,-1.07159700457143,-0.52342614572776
10,7,0.0889580289412924,-0.479768935389652,-0.941620396403579,-0.551359570864867
1,8,0.238601628701529,0.0614193894176179,-0.179099984702891,0.0463992724938422
2,8,0.247519072865272,0.192382061790346,-0.244655166305919,0.242547615829163
3,8,0.176345010705461,0.0567200710825088,-0.430825667155534,0.0543304438021196
4,8,0.17753156370423,0.170408867243034,-0.374923838597203,0.205077549598235
5,8,0.156203494705926,0.0748221294223263,-0.467146926180021,0.0710440453190263
6,8,0.184723746349318,0.0973380767826855,-0.393445158661837,0.102473149179791
7,8,0.190553085066409,0.166804159431063,-0.495342562727356,0.211664541401249
8,8,0.180563265338789,0.126309082542953,-0.428793653666405,0.151803155406233
9,8,0.195148622782483,0.193527393724531,-0.427160643227592,0.230966961362078
10,8,0.143815916398097,0.0920429760360471,-0.736965444793372,0.0853540524852876
1,9,-0.0415054885453241,-0.607321360553723,1.14449353246222,-0.729482223424736
2,9,-0.0704078905195239,-0.0594427544754401,0.36688773796915,-0.0706347235303505
3,9,-0.0854419292896837,-0.098054822971546,0.334942176728989,-0.132996175300445
4,9,-0.00977914014519332,-0.447507674151936,1.01670924597365,-0.503452588134219
5,9,-0.0569383648167435,-0.534309235925528,1.02554664457143,-0.611283765208992
6,9,-0.078724809093059,-0.314080362753001,0.503020662873265,-0.364609348273791
7,9,-0.0719043968136283,0.13926319232477,0.227807797741877,0.140601314650349
8,9,-0.05736450226597,-0.288934305814619,0.617045582249595,-0.361651738781335
9,9,-0.0265499155267088,-0.355651687217303,0.830306466661377,-0.451894162085238
10,9,-0.0851961571021662,-0.32889641170895,0.5723518921232,-0.378013184192863
1,10,-0.498048711684013,-0.160036596782785,-0.993135872631001,-0.197604586497453
2,10,-0.481021604778584,-0.0805279154728103,-1.04424014336956,-0.13114996795594
3,10,-0.516347461350826,-0.0164446961701809,-1.1837882316677,-0.0144024267839024
4,10,-0.530838903793911,-0.103782630154854,-0.732804629335552,-0.0876089661876035
5,10,-0.490986068470555,-0.0173457155039922,-0.909080019151084,-0.0252778215494806
6,10,-0.508981484701867,-0.0896408496287995,-0.90997822872644,-0.114643221248541
7,10,-0.569712190922804,-0.0361705596726713,-0.890663023789474,-0.0422247539712641
8,10,-0.526471424146156,0.00587794643506422,-0.950046616195978,0.00439179057447922
9,10,-0.504772163774725,-0.0635245451614274,-0.716498996372094,-0.0914284155831639
10,10,-0.521363598836056,-0.151815069424428,-0.946763745796575,-0.197785821887218
1,11,0.139306743092239,0.265222714106057,-0.427423842009555,0.299523446634392
2,11,0.140076694120052,0.22867168583104,-0.175006640147923,0.242624922077049
3,11,0.171364190823602,0.346451085788656,-0.543098270180628,0.429142840385874
4,11,0.130200888048614,0.308918391945013,-0.516818037412844,0.365908189259082
5,11,0.161412701742809,0.264745207100168,-0.342444832751603,0.347859500388847
6,11,0.131178154937153,0.300080241624097,-0.492767857546605,0.360445175295286
7,11,0.127423251261969,0.247636650097043,-0.413290306527086,0.278395746577594
8,11,0.174000688358088,0.270751797740019,-0.23232258862162,0.334235194663202
9,11,0.137691537553313,0.240492238437608,-0.402746951180052,0.264314147754648
10,11,0.157190786649391,0.279749381261328,-0.218754125546533,0.3170585218056
1,12,-0.177508975098527,0.301391367179318,-0.305465297904709,0.378343162852226
2,12,-0.140863615258631,0.262507660913867,0.193317041951014,0.317498482296668
3,12,-0.122924899760132,0.19592204855255,-0.106657915078129,0.229512836860875
4,12,-0.129630134822785,0.270689080818268,0.237775416599925,0.330837846480837
5,12,-0.161001215882379,0.300472708454887,0.0153154074352551,0.335689497658959
6,12,-0.0544388633050185,0.0258439628534967,0.525802811316643,0.0255390652022273
7,12,-0.15501865428421,0.305699393800245,-0.0659935127609377,0.353722063251228
8,12,-0.172093773259073,0.294901970562808,-0.265597160090334,0.338499738487484
9,12,-0.10023355369035,0.180428518421406,0.309872299030972,0.19526939176433
10,12,-0.107436921498573,0.176775738067261,0.0903893989484292,0.220743285564516
1,13,-0.0631625644010831,0.149922930112988,-0.117066292681498,0.214290556931929
2,13,-0.067771708580306,0.302061721537938,-0.445548303083865,0.347026826010998
3,13,-0.0595791773404249,0.201575838165333,-0.0196116252092178,0.249760363335988
4,13,-0.0818362671180299,0.132484490239652,-0.543680344851469,0.153863820553
5,13,-0.0834298048672228,0.16323505114222,-0.337062725824813,0.163631780131928
6,13,-0.054347050051743,0.197301070648058,-0.212259921915263,0.24070397137658
7,13,-0.0839873392341141,0.247462857075056,-0.308522774045381,0.307924167576198
