rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.937090734036225,-1.18945751153933,-0.763993619946167,-1.41443505747643
2,1,-0.918369686394477,-1.31041056078987,-0.593883885008628,-1.57853521628695
3,1,-0.894718767809008,-1.15392665887968,-0.415017684865351,-1.37073336366287
4,1,-0.901026872064013,-1.14390808711224,-0.372958780706066,-1.35487612903688
5,1,-0.896477306910556,-1.26726796794752,-0.180717807644385,-1.51183172709109
6,1,-0.889414034094071,-1.26827941773022,-1.20502271452066,-1.49532886180542
7,1,-0.879884320312096,-1.26168604352934,-0.901119889078987,-1.48513579452032
8,1,-0.856222641103371,-1.17197363172362,-0.803712468299106,-1.37845440892474
9,1,-0.861526444113139,-1.27343566045744,0.162481620064288,-1.50810342603129
10,1,-0.892449529404059,-1.28315643328973,-0.396069048305357,-1.50470779812862
1,2,0.00549116449819875,-0.894773805694828,-0.718473726890917,-1.06126104784824
2,2,0.000345614033001474,-0.983691191015207,-0.688314588316855,-1.17886546158582
3,2,0.020375987648418,-0.900689758030796,-0.694835143882085,-1.07844820962695
4,2,0.0121751757618074,-0.971109618961377,-0.318847063975037,-1.1343662548396
5,2,-0.000599986928563525,-0.913656463418503,-0.692875355072269,-1.09358969682981
6,2,-0.0413960045331485,-1.08953389729534,-0.455885161858197,-1.30872800236456
7,2,0.0248115698665785,-0.8704713635457,-0.590127778839897,-1.05034930298568
8,2,-0.0630581043714429,-1.05337125451557,-0.767756389072374,-1.24918018505224
9,2,-0.0100619269852867,-0.991673010780046,-0.673990644026855,-1.17386970844014
10,2,0.00423349063303411,-0.980029801912619,-0.403820580120129,-1.14809581385862
1,3,-0.0414846390300468,-0.81342227995614,-0.673493131058788,-0.971130841676513
2,3,-0.0630085612974255,-0.935584929607386,-0.617115348336287,-1.09291153286701
3,3,-0.0653203287704831,-0.961504378981945,-0.305592149871298,-1.12905279219307
4,3,-0.00211192333455487,-0.826836548785181,-0.815620117792958,-1.00191374559436
5,3,-0.0598029575660831,-0.908261976969723,-0.337035331415691,-1.07308342809506
6,3,-0.0628589402895698,-0.954123553419576,-0.469010266070728,-1.14025000196346
7,3,-0.0757141031770968,-0.837017661198901,-1.09324597924285,-1.00257685918452
8,3,0.00402268615385386,-0.763106276723152,-0.624335211747191,-0.91577057123859
9,3,-0.0701563279038876,-0.983981302077239,-0.446992158260394,-1.19005121734284
10,3,-0.0455263315585041,-0.937241420310645,-0.271648399831072,-1.08378950393634
1,4,-0.282517409483508,-1.35128440576094,-0.911235009836625,-1.61121296464053
2,4,-0.330644972654719,-1.4109077352964,0.241211455588041,-1.66651572987712
3,4,-0.289051286932825,-1.30792413440747,-0.96555422649991,-1.54569504426277
4,4,-0.291504037414621,-1.32172675589956,-1.36226450574272,-1.56754213609763
5,4,-0.290458880917033,-1.29280034548171,-0.926535003444164,-1.52525928924027
6,4,-0.265775537160786,-1.36729493190856,-0.588794985524802,-1.61465979701224
7,4,-0.282127543937833,-1.33951492557568,-0.219443075552005,-1.62020451503804
8,4,-0.27959809720004,-1.38479796245403,-0.296090186657142,-1.65784274482672
9,4,-0.239278252167341,-1.17895596251419,-1.33720455738046,-1.39175509709175
10,4,-0.28352207208041,-1.36669338394924,-0.474822982826502,-1.60919878838725
1,5,-0.383698975865184,-0.879534873800835,-0.673899948678546,-1.06968003611623
2,5,-0.354888413179741,-0.982132415196872,-0.141855357697948,-1.16158444973244
3,5,-0.352312093795553,-0.873920279020614,-0.354036188222447,-1.02710775927064
4,5,-0.378525960014763,-0.929898811477471,-0.289022384626728,-1.10042603319565
5,5,-0.37608391955452,-0.916448614057864,-0.336654463453461,-1.09716324255003
6,5,-0.384519837705911,-1.04003943087228,-0.69786657136693,-1.23080545366652
7,5,-0.367226457491223,-0.926507121319284,-0.60907165498077,-1.12541441991673
8,5,-0.382338423756236,-1.02507080947778,-0.217157168461593,-1.21226528492139
9,5,-0.42077744220331,-0.932232912377123,-1.63340047499907,-1.08716928574244
10,5,-0.371389933062178,-0.966098976888275,-0.157261610153537,-1.15328563417939
1,6,-0.0237661490908622,-0.486650196932826,-0.567977860017617,-0.545380973519765
2,6,-0.110956688893515,-0.509443069589299,0.356403378337046,-0.60375927518951
3,6,-0.116933078567153,-0.428987331393604,-0.782083138845381,-0.49442288896869
4,6,-0.0986552244189004,-0.585094962809339,0.951448062378045,-0.730135837958286
5,6,-0.0959103740265588,-0.541782660065105,0.478063920113458,-0.654194342552428
6,6,-0.0944669859753472,-0.476591812805718,-0.166498645972795,-0.587989259822316
7,6,-0.135389894859758,-0.616204913279394,-0.496850461068107,-0.734311550747103
8,6,-0.122917793743922,-0.666318761133639,-0.154320047072144,-0.790616303154975
9,6,-0.124145045181727,-0.72942406407485,0.159709519775442,-0.883127079351631
10,6,-0.128662814156186,-0.510595943413011,-0.739496913671356,-0.603092513505649
1,7,-0.138348622594162,-1.52686130350595,-1.43675997486171,-1.77775462652681
2,7,-0.171386008549037,-1.612401716981,-1.54741852276375,-1.89647675312865
3,7,-0.133642601452126,-1.62313681076173,-1.08971832127474,-1.89094460500268
4,7,-0.153196027531913,-1.62169001748977,-1.75215793154931,-1.92598161045209
5,7,-0.085728446588865,-1.48701832554492,-1.33454494599204,-1.76461271079816
6,7,-0.131478841968731,-1.57229968725866,-1.44198930604649,-1.86432770560754
7,7,-0.176952849865307,-1.63158094987585,-1.49569807846836,-1.95054691306586
8,7,-0.162085656354241,-1.61202215568656,-1.47998100240028,-1.89181550189941
9,7,-0.13058193069548,-1.53725978919419,-1.34566998921713,-1.80698678382616
10,7,-0.152795926417807,-1.66194021458838,-1.03955923195449,-1.97285581516234
1,8,0.0179060721672221,-1.01923302130676,-0.785766298572563,-1.23424912296885
2,8,0.0197206738304198,-1.08049664681131,-0.0832461018004381,-1.26210069669033
3,8,-0.0172843917590432,-1.06823555795579,-0.518025413358323,-1.24280806532826
4,8,-0.0132240765385322,-1.14055407074487,-0.660732545607201,-1.31949845676237
5,8,-0.0044962652632767,-1.00190521266889,-0.749424490984512,-1.18155785237232
6,8,-0.0103800282725061,-1.09132961847971,-0.785141541277443,-1.3205083535504
7,8,0.00646270440840397,-1.08197338464392,-0.491850226828718,-1.30938509297906
8,8,-0.0603689812705635,-1.10399982800491,-1.33096175062897,-1.31061088818526
9,8,-0.0184634161175914,-1.07980331333966,-0.73221332436422,-1.29885940643605
10,8,-0.0511933407617965,-1.09184588251387,-1.15949050067402,-1.30265557475412
1,9,-0.350227317887486,-1.09800981090622,-0.521512891959123,-1.32257615062606
2,9,-0.299233526406221,-0.99299870104663,-0.271323623311349,-1.16716744545169
3,9,-0.282920127560061,-0.937898610739177,-0.7344866268017,-1.11106686167495
4,9,-0.279917218325541,-0.961508420268568,-0.923983675524322,-1.13780147844845
5,9,-0.304979690290112,-0.98979399450962,-0.805817729255116,-1.16519355839377
6,9,-0.312371473726489,-0.99424681535665,-0.172461157803544,-1.20906044905063
7,9,-0.296683832712361,-0.926557197600661,-0.727533419475435,-1.11200680476643
8,9,-0.315036765118926,-0.928839335015541,-0.902553107190314,-1.0740277473632
9,9,-0.306725895926414,-0.95328586085373,-0.71921042547161,-1.1346377423697
10,9,-0.282643776635256,-0.976994091833746,-0.216924681268334,-1.16695020617527
1,10,-0.668777505947504,-1.45745305285665,-0.973933735001039,-1.74341490474704
2,10,-0.594820887096742,-1.31070907716254,-0.422366026589446,-1.49970942555645
3,10,-0.610519927484371,-1.26620098329824,-0.893904897963691,-1.52074329160577
4,10,-0.625404683547008,-1.19398158435858,-1.47220094478805,-1.40144539151806
5,10,-0.635113043018524,-1.36152414039179,-0.969347826587287,-1.60594885885631
