rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.425577815048131,-0.103345682319224,-1.02747114332302,-0.092681953050926
2,1,-0.411056778303018,-0.087898477751867,-0.672502033717078,-0.0756825810720758
3,1,-0.446385577102282,-0.033112599944733,-0.743507624736865,-0.0320795837571004
4,1,-0.420891249712073,-0.0626237873438273,-0.742148252933936,-0.0730377352702214
1,2,-0.40969068153394,-0.15412604410886,-0.478471555385814,-0.156457299273672
2,2,-0.399606890363218,-0.0627141942245162,-0.684836774230544,-0.0539095188883247
3,2,-0.416265060030335,-0.0680714889461185,-0.544570450277326,-0.0707901210958686
4,2,-0.428015382624858,-0.0875493430473258,-0.835006905742659,-0.0958022971002648
1,3,-0.0271005422042077,-0.456627298607207,0.334721577926992,-0.473199858857082
2,3,-0.00892844675977211,-0.413470491670698,0.673704799423292,-0.439133615866298
3,3,-0.00198708153250826,-0.421911341022364,0.586137879746125,-0.43234584157396
4,3,-0.0250567475540793,-0.0244326428636024,-0.178962405511479,-0.0503582246106511
1,4,0.0118879082023466,0.136388981746672,0.0308073584343393,0.123886105253081
2,4,0.0218182906519104,-0.143968338090946,0.745603975858623,-0.137952067305198
3,4,-0.011397297170165,0.190614419904231,-0.0188035179129078,0.208440864129188
4,4,0.000413141959332952,0.288368883140811,-0.270710015966899,0.305491693466029
1,5,0.11535047633637,-0.467201126725977,-0.643723675028463,-0.480027525106187
2,5,0.118372264644674,-0.412372618728552,-0.729623550591307,-0.428879823209857
3,5,0.0690870762266627,-0.426619980329543,-0.987564185750564,-0.411319550369838
4,5,0.108857349101745,-0.412694143543789,-0.837903676258827,-0.39622316927225
1,6,-0.0825607669582087,0.002612427100809,1.2141186060958,0.0217752407770222
2,6,-0.114025823485597,0.0752755962007026,0.434773640621791,0.0788893304538338
3,6,-0.0745378843797611,0.129002852792579,0.79485668532146,0.127853383299847
4,6,-0.130583100025006,0.145197704063159,0.369801990398968,0.174105331266157
1,7,-0.037425222630489,0.0883721750033852,0.43031660438012,0.0962273166778047
2,7,-0.0403851809212319,0.0836970568187949,0.702920387914483,0.116755457488493
3,7,0.00828478621087214,0.124243506144782,0.444127708957516,0.126312293888199
4,7,-0.0484335887998122,0.0887949435748765,0.437221791089002,0.106652939851643
1,8,0.240082798585348,-0.0182847614508073,0.229929886018127,-0.0368904456436367
2,8,0.276658553027993,0.00599845313514846,0.111121650681232,0.00891429072724437
3,8,0.243389903112919,0.112361157882526,-0.101979987360559,0.11859044064755
4,8,0.228676866671933,0.0576400589073027,-0.242801004812862,0.0312629112951748
1,9,0.240817155245403,0.273207145551841,-0.221413865804531,0.283544813024678
2,9,0.256027935001872,0.298898578749936,-0.0941661593291605,0.321325169831339
3,9,0.254881380246797,0.231192846155292,0.0853432958523872,0.220845933915955
4,9,0.230774941583763,0.313305435521365,0.00972357221191333,0.324647707439531
1,10,0.19878718366006,0.263559215475816,-0.0244714197135403,0.268242618938618
2,10,0.172907653856013,0.176776432046651,0.180468874407197,0.196371552404498
3,10,0.166436257689591,0.262807462257119,-0.166815137822246,0.293808471840692
4,10,0.173368415750521,0.274942755873249,-0.141622988258448,0.297279530556676
1,11,-0.120130794660218,-0.11507828075397,0.781170621226936,-0.0984665761470485
2,11,-0.105470780941454,0.0946392840023251,0.427972357634802,0.0978947076354375
3,11,-0.0878228582775438,-0.00204838063648616,0.630422031148437,0.0147994152044282
4,11,-0.0881044592111031,0.0438487997277366,1.04603149349522,0.0462754025506187
1,12,0.233341186193444,0.405833811986,-0.0680683371257085,0.390083076073361
2,12,0.215709300201283,0.0947823976754156,0.312378841199789,0.12778787754191
3,12,0.228250130182165,-0.0258427123773588,0.895362689814153,-0.0147910711318482
4,12,0.192697487191596,0.293251658749357,-0.142258168749794,0.316573760392469
1,13,-0.0253737980063076,0.269186639360727,0.485811943788818,0.28318761782416
2,13,-0.0602693096199833,0.387209590853006,0.26286251899192,0.413281866643103
3,13,0.0166940284756532,0.131737536342834,0.931905609754053,0.168074229448709
4,13,-0.0373329259999422,0.122108495340459,0.828881263582402,0.105877530836309
1,14,0.14805684968698,-0.413466853727853,-0.737097088517188,-0.432758787124576
2,14,0.0895414605502387,-0.455697863797945,-0.878262728352165,-0.458742109222654
3,14,0.0920108892028424,-0.430121761281217,-0.821802783563154,-0.440757671080436
4,14,0.0798197135592056,-0.481160116975424,-0.80850769127368,-0.477704160193372
