rep,id,Cl,V1,Q,V2
1,1,2.77638075025081,24.3467452443986,2.88610364556985,5.29760277850668
2,1,2.70492435674051,26.3270140599783,3.54960087746767,5.5167101423462
3,1,2.67268830902619,28.3974582014072,4.74907274601299,5.86525471810419
4,1,2.53379553274296,33.1405666557355,6.11946734646419,6.94873077983514
5,1,2.58956105625118,28.3935495857638,5.10156736802701,6.04303109934764
6,1,2.71129298155114,24.4794574490867,3.97877360633961,5.19361652478158
7,1,2.76400517959107,30.6937094360973,4.15024472197283,6.59560758676641
8,1,2.59913235679801,33.4694453363474,5.92611366085954,7.11097284330571
9,1,2.61327977440652,27.6830966073605,3.46686111143825,5.90484106438874
10,1,2.53446660020522,22.7175680871815,2.96244502100366,4.794986953473
1,2,6.45340823764844,27.758412084314,2.68219950824403,5.8591852091697
2,2,6.8749899050587,32.2523680889713,3.05890523125445,6.76693360774544
3,2,6.63374010279961,31.2979815061477,3.77271992917945,6.60182956677156
4,2,6.82297138358132,31.834528525864,3.1600307222018,6.68007024136182
5,2,6.29155009965255,26.951398157933,5.64511498496537,5.68016970231181
6,2,6.78198144822775,33.1742154954309,2.22534782099683,7.21454949805218
7,2,6.82684758563047,33.3756762903169,1.99707489999186,7.23776762030857
8,2,6.47088541008462,28.2436399957965,3.38771015333288,6.01933778083716
9,2,6.27435771993825,29.0714434566465,3.23551416019867,6.19998733648639
10,2,6.35699237947376,32.2399528691912,2.06655060005038,6.69894560474215
1,3,6.56045010214778,32.8563716484905,2.94794194290643,6.9964795542347
2,3,6.2219776716005,31.7774055543118,2.84977908688944,6.65791845057108
3,3,6.53765947833339,33.3667203858798,3.2734299833138,6.93117345578094
4,3,6.2321072361327,31.214218344149,2.91016533858005,6.6489250154576
5,3,6.24120876208481,32.6657071746581,2.94826830152309,7.02857369364891
6,3,6.23662593308832,33.6689093018958,2.35968300861344,7.06696769745468
7,3,6.33459252940803,32.5505161914162,3.15587744636305,6.8743544846523
8,3,6.25020572233014,32.4085299493509,2.99543357754031,6.93412838473033
9,3,6.15382533873362,29.5092672490551,4.23868252873668,6.42909593008354
10,3,6.37041925631249,34.5270598436843,2.84843964981035,7.39561511900584
1,4,5.0562821557237,20.3787116470034,2.56828907875984,4.27287344184126
2,4,5.21618606115854,22.4214954366062,3.12973678713309,4.73308149979767
3,4,5.18862084819567,23.4507757731069,2.65926986400629,4.886550950229
4,4,5.12602452821201,20.3120578574467,3.30250754672671,4.33686239844801
5,4,5.16576839465848,22.0055784223406,3.07023648153392,4.67348814821167
6,4,4.90235587413522,22.0492261427967,2.32887648285607,4.59432620586764
7,4,5.02517984419286,21.9686628196057,2.35549135301726,4.59199358682614
8,4,5.10965036752916,22.4286359745215,2.08935872701869,4.71296332046639
9,4,5.16303669492624,22.1140564282451,3.31435073186496,4.66962292795621
10,4,4.96718176778113,22.09235668087,5.29057381863589,4.64346525228506
1,5,4.59142384096745,33.406267527732,2.71443862511886,7.26580859987303
2,5,4.57717153455613,31.5943456475749,6.11897016542766,6.84853432137961
3,5,4.65692172505406,33.4405326918061,2.90353168611868,7.04672619470951
4,5,4.72937170271793,29.0573359940904,3.69878312966032,6.17714296285406
5,5,4.57466744829946,32.4895040881995,2.56294708226443,7.00600005837525
6,5,4.53669421792933,31.421971968905,3.17390003326932,6.74035973759748
7,5,4.57529370762185,31.7996035292458,6.3083372635057,6.66671882530093
8,5,4.64164113513048,30.447127266962,6.74229470710962,6.68434513980756
9,5,4.74427673126669,36.7778221720567,6.356316464927,7.93974161388388
10,5,4.6445022489234,33.0294555811397,5.62340678369257,6.89730559642393
1,6,5.99965237783379,45.5373240246876,9.29707882267524,9.90181590216636
2,6,5.93646933386254,54.1040419367779,1.97292109255707,11.2849590550404
3,6,6.10099125265999,52.9923118685341,5.20693101102515,11.1640389116174
4,6,6.07712887690991,48.6042389253458,7.33971400332184,10.2925440136997
5,6,6.14147882055106,46.7375904624763,5.98902618192084,9.79587398283477
6,6,6.03176334628263,52.5890196405315,4.4496906719841,11.1414917144977
7,6,6.05040084375175,52.1201907538409,4.8722782366839,11.1580748738592
8,6,5.92407958661408,49.0987742796357,2.8188337851433,10.3366802371644
9,6,5.74240539496095,50.4977679026891,4.0242212791802,10.7287516540412
10,6,5.99972479348443,52.5680314570893,3.23090842600508,11.3019675391713
