rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4156445534827,-1.46216966370242,-0.692108028653847,-1.45738678552658
2,1,-1.44171879692228,-1.38397227617416,-0.485180233302148,-1.41685950390959
3,1,-1.45370792140881,-1.30826819755785,-0.194066013961882,-1.35559528646217
4,1,-1.5070743554752,-1.15380972807161,0.0594596562584817,-1.18608217652845
5,1,-1.4853043595955,-1.30840584666119,-0.122467582007418,-1.32573547411267
6,1,-1.43936710852134,-1.45673354439818,-0.371041768885441,-1.47721091772964
7,1,-1.42011196474208,-1.23051010953347,-0.328848099932451,-1.23823728750041
8,1,-1.48161506418292,-1.14393489564781,0.0273532274112119,-1.16300213589705
9,1,-1.47618669359642,-1.33374584262371,-0.50876579584233,-1.34886866396375
10,1,-1.50680954381055,-1.53142928906157,-0.666000453608485,-1.55707021035032
1,2,-0.572184344406723,-1.33102890634037,-0.765378231632369,-1.35663064670357
2,2,-0.508902569396845,-1.18097636910781,-0.633958317200228,-1.2125931517993
3,2,-0.544623981380997,-1.21101423192406,-0.424219193632694,-1.23729438011714
4,2,-0.516497680879718,-1.19401633534034,-0.601433651819209,-1.22551269515414
5,2,-0.597585265505499,-1.36053266305923,-0.0212248348450755,-1.38766008836702
6,2,-0.522523436336278,-1.15279490629305,-0.952102174142137,-1.14854144717734
7,2,-0.515929731639938,-1.14674045887381,-1.06033184160088,-1.14532837870657
8,2,-0.569479796898643,-1.31369953941513,-0.531861179420735,-1.3296639477346
9,2,-0.600321620202455,-1.28481147091975,-0.577827549570743,-1.30009394827457
10,2,-0.587237375401155,-1.18136138300556,-1.02613456104664,-1.2226910562353
1,3,-0.555733530858802,-1.16242215074446,-0.670908121175739,-1.17923409609673
2,3,-0.608704934745242,-1.19581231868002,-0.704773923682411,-1.22883430708069
3,3,-0.559213521108464,-1.147008831151,-0.56617704185355,-1.18861206911568
4,3,-0.607078228834537,-1.21369413160221,-0.683805504635712,-1.23018600803152
5,3,-0.60561886909913,-1.16824202140245,-0.670797420029253,-1.17465740111132
6,3,-0.606353424302735,-1.137992999887,-0.893488109954665,-1.16920970702236
7,3,-0.590767253424293,-1.17177461182512,-0.602748831307753,-1.19684345181842
8,3,-0.604178365813879,-1.1761461805787,-0.654926413371554,-1.18818583548181
9,3,-0.619718849842471,-1.26986348072056,-0.307762904982031,-1.26380727131043
10,3,-0.585127459857597,-1.11282447887315,-0.705244048528664,-1.12375392472492
1,4,-0.816161283189616,-1.64007702950853,-0.808775452483768,-1.67235465970216
2,4,-0.785026249370778,-1.54454772234129,-0.611066494138232,-1.57006472756572
3,4,-0.79032481525357,-1.49966426241528,-0.77396380368711,-1.53815447034631
4,4,-0.802462331603953,-1.64335314593416,-0.557333359019096,-1.65749006082951
5,4,-0.794738883549818,-1.56327185290112,-0.630260813138457,-1.58273547813961
6,4,-0.847076864379675,-1.56129033305698,-0.906629446502005,-1.59981908913851
7,4,-0.82233150139948,-1.56495081814823,-0.895266053410785,-1.60032693540214
8,4,-0.805661763945698,-1.54422930463544,-1.01515821186917,-1.57432433253969
9,4,-0.795267831433381,-1.55835439495445,-0.553753654788947,-1.58356287287879
10,4,-0.833940114053901,-1.55933614161027,-0.0860886892670911,-1.5891802887025
1,5,-0.912602563620678,-1.1458243058598,-0.753430237492085,-1.14146160625298
2,5,-0.915711506115633,-1.20158966939048,0.0593784071551827,-1.20060653612336
3,5,-0.898438088753636,-1.14479912090069,-0.686087582739242,-1.17207805839483
4,5,-0.883000383318836,-1.28529685743455,-0.444011519906102,-1.30378533699236
5,5,-0.916258737404084,-1.17365075272578,-0.810857601212736,-1.17787426471386
6,5,-0.924594143597535,-1.2070604463292,-0.597054275482612,-1.21652790079065
7,5,-0.916121849539162,-1.19511401669458,0.0898567320814733,-1.22751338917092
8,5,-0.901724747973693,-1.23857619169236,0.156384926389487,-1.22487295170565
9,5,-0.879853751701481,-1.04967283363389,0.0974336357992165,-1.05276046542381
10,5,-0.901108536535829,-1.15716808205942,-0.0250777320702836,-1.19351035575237
1,6,-0.645091214071367,-0.836035540846325,0.477684844142664,-0.831923033039748
2,6,-0.655678176176104,-0.663658943382675,-1.07250016898137,-0.701170415822442
3,6,-0.628341486179745,-0.684420994823434,-0.102024776768527,-0.711943396698528
4,6,-0.632260384340638,-0.770857090980136,0.241284476155682,-0.793221446880032
5,6,-0.621727181181405,-0.810019062924091,0.0379134233544401,-0.842679922959235
6,6,-0.639753347700621,-0.692060492898432,-0.259180819738135,-0.713965066138014
7,6,-0.636668219579756,-0.701015426622082,-0.168453763473835,-0.71247775809078
8,6,-0.657767413670626,-0.760733768035206,-0.715692153540083,-0.788942440527481
9,6,-0.688914563686695,-0.732638703411488,-0.359683980445062,-0.751713989601999
10,6,-0.645079144169807,-0.692459670766237,-0.579252057453133,-0.699664368749175
1,7,-0.707055690047602,-1.89536681451466,-1.63495698469449,-1.91969456319762
2,7,-0.71194049427565,-1.90302827168991,-1.1381790026373,-1.91645455326078
3,7,-0.721977064761474,-1.92381933591225,-1.20075285899416,-1.95020358969735
4,7,-0.680439956939449,-1.91541815947563,-1.30467879959249,-1.96695062016008
5,7,-0.728168488062555,-1.98195239011566,-1.18791918358212,-2.0325926128775
6,7,-0.721364446394825,-1.95701524857334,-1.20842612135542,-2.00133807295144
7,7,-0.671059539413996,-1.85930051461735,-1.02761314573964,-1.85502255036292
8,7,-0.684972494343363,-1.8812864006064,-1.6054166059289,-1.91360208694196
9,7,-0.723040022150688,-1.95345520526188,-1.44810039318742,-1.95118345109918
10,7,-0.687330214530584,-1.89260490199484,-1.03444296871102,-1.94078701689619
1,8,-0.539985277586343,-1.34785190311601,-0.500297054489444,-1.37937818255874
2,8,-0.505775115740011,-1.19530828761857,-0.578850846974351,-1.22168266245459
3,8,-0.523232372399628,-1.30490493228819,-0.754624723049378,-1.32553549867324
4,8,-0.555785022050363,-1.40993355811522,-0.34154001998989,-1.42438904625289
5,8,-0.614337430333113,-1.38223015324502,-0.981861419057186,-1.39182529564093
6,8,-0.512881762288062,-1.30072082159349,-0.777179687611742,-1.31158693755886
7,8,-0.571670100690428,-1.3513579571861,-1.31459783828679,-1.3604176211659
8,8,-0.571073548790604,-1.33278485485287,-1.15844757639946,-1.35824260661025
9,8,-0.535696773791567,-1.30162155180061,-0.896834937350897,-1.33483148743818
10,8,-0.532388046790695,-1.37745753289633,-0.183139554803785,-1.38740882085801
1,9,-0.787447107381462,-1.10093664741506,-0.0750226946226649,-1.14235119566954
2,9,-0.807691853416058,-1.05569458286745,-0.780720871750114,-1.09885705430962
3,9,-0.867077843925701,-1.28608981857927,-0.646076410562892,-1.29360490102352
4,9,-0.883033229854981,-1.10903616622751,-0.678099225699202,-1.12376757806539
5,9,-0.855838230867865,-1.23602727644978,-0.51693325223316,-1.25577718309457
6,9,-0.807319390317071,-1.12266795047719,-0.487191261549161,-1.11920025078128
7,9,-0.846645040826741,-1.3665218668077,-0.249910523822881,-1.34978858046948
8,9,-0.799660080835775,-1.25457596795834,-0.163779925833662,-1.27453872372199
9,9,-0.819109385929886,-1.16851444391672,-0.417522376959722,-1.20860594420833
10,9,-0.792771535973819,-1.19044959219692,0.0821445195639611,-1.21701988900398
1,10,-1.2418931451448,-1.6674349020475,-1.38265431694867,-1.71711345469583
2,10,-1.23984342074469,-1.75511091658075,-0.00360954685978539,-1.78217914244414
3,10,-1.19680834791916,-1.59544014267354,-0.21765325145094,-1.59699859077228
4,10,-1.13268068595265,-1.4739368582166,-0.767251722213099,-1.49127212685141
5,10,-1.19107755334409,-1.63165689421338,-0.593085426095789,-1.67985498054935
6,10,-1.17738751365083,-1.66325453617292,-1.15176366513698,-1.70797851821883
7,10,-1.1649005208742,-1.66990423822512,-0.427287596978444,-1.70757442444939
8,10,-1.1845034709158,-1.52087230443491,-1.11749147462919,-1.53914324810424
9,10,-1.18580818667896,-1.61408715124188,-0.814181681829932,-1.6257136089332
10,10,-1.19288830820653,-1.64420658895633,-1.38261205510587,-1.68498272272068
1,11,-0.603659891299074,-1.09698236680356,-1.08854941114607,-1.12755312549509
2,11,-0.566417731355718,-1.1962014925841,-0.326595708920971,-1.19140778623707
3,11,-0.531926150541894,-1.12958737051363,-0.453585315832556,-1.12055126475593
4,11,-0.620589752108154,-1.25851889026871,-0.933459025654873,-1.28990447475134
5,11,-0.608606076234233,-1.23274889928104,-0.689601452652701,-1.27684324686668
6,11,-0.581623771972262,-1.24925648014105,-0.479299652534169,-1.28422252740321
7,11,-0.599659811580405,-1.23728196877352,-0.704928078515754,-1.26297309686552
8,11,-0.518975208786713,-1.06425974241075,-0.710694642137706,-1.0910707833171
9,11,-0.573760504918377,-1.19623422125386,0.0560300565424759,-1.23751793892122
10,11,-0.612271136075001,-1.28505151921772,-0.449971751264722,-1.30812051464728
1,12,-0.808598578590201,-1.02238774340254,-0.365648306487106,-1.02903231878353
2,12,-0.854618979307009,-1.06804362484102,-0.754198414605047,-1.08037534576201
3,12,-0.843273364860063,-1.17117925473921,-0.46104095155613,-1.19198433553306
4,12,-0.810931157497591,-1.1420745311209,-0.520251733928227,-1.15404010979684
5,12,-0.796817128693486,-0.94086274646801,-0.18300965561322,-0.955399413199349
6,12,-0.82489007837229,-1.07121825693766,-0.334331849956044,-1.08716999538695
7,12,-0.806134836535667,-1.11147104129516,-0.516371966832533,-1.14467394501363
8,12,-0.839774061855461,-1.24325469246715,0.369610149348789,-1.26543018883602
9,12,-0.851771182288472,-1.04328709452367,-0.465038435349002,-1.08322413617322
10,12,-0.79640787780357,-0.978596684177734,-0.570207519607512,-0.970587446052257
1,13,-0.764554753524086,-1.24050641842599,-1.05144725556087,-1.26143197650579
2,13,-0.797217918383144,-1.32211210599519,-0.561262317037592,-1.35663902057627
3,13,-0.746275903491391,-1.17043407937936,-0.265578857891404,-1.15995611106757
4,13,-0.778915716696405,-1.20047995512385,-0.231382162182878,-1.21450307606628
5,13,-0.78967423857881,-1.33853141202864,-0.482302230636331,-1.37041174677705
6,13,-0.782242744705285,-1.24422233978073,-0.168170228131143,-1.27872503488063
7,13,-0.784580581846965,-1.37780924059792,-0.29823826162386,-1.3663885148105
8,13,-0.751006183489271,-1.19120020101504,-0.642012405084628,-1.19907881320585
9,13,-0.785775794806875,-1.20905524966629,-0.753216235493942,-1.24940853262995
10,13,-0.80877862140533,-1.35937963046072,-0.0483282604696732,-1.40424577170158
1,14,-0.586517101187523,-1.40015521336002,-1.34201449603114,-1.43404998593982
2,14,-0.601970710613446,-1.4224396748277,-0.854326853819019,-1.45812869798321
3,14,-0.596971843769341,-1.3878689017813,-1.32172752752915,-1.41443200905526
4,14,-0.617251449855395,-1.42997760222792,-0.804337280306775,-1.46241681017954
5,14,-0.570797557774439,-1.45078168017999,0.0318763148443482,-1.48523550221879
6,14,-0.610273741605739,-1.39324155847346,-1.23790735287242,-1.41421279574328
7,14,-0.577801582744101,-1.39246059132586,-0.836839705273231,-1.40311432143991
8,14,-0.59552730858561,-1.39935543997926,-0.961770869550682,-1.41259150893927
9,14,-0.604920019060031,-1.45639908769934,-0.814120442291628,-1.47121887607891
10,14,-0.584511879038563,-1.4476577148317,0.689519930742939,-1.47822066080392
