rep,id,Cl,V1,Q,V2
1,1,4.17496669371231,27.4704878179583,18.2699889292537,139.874142649913
2,1,4.11464447219983,29.5553633750421,16.193954882593,152.457625715002
3,1,4.80021713282941,25.2280275488038,19.1163885471606,131.009250056878
4,1,4.12798032803269,31.459435526995,16.5784653414176,162.006641711486
5,1,4.9430224568924,23.3803250570249,27.6180782382199,115.423757118954
6,1,3.9219185139676,29.7256100447883,21.6050852393829,152.785321337535
7,1,4.11592926189056,30.3888413335203,21.1138744599963,161.180149328809
8,1,4.0692524344598,30.8015428565009,17.0417153663324,165.431386206116
9,1,4.75507950650025,24.4399933509003,25.0925070473008,119.848470173925
10,1,4.16429799658444,27.9539174071426,20.9079502672679,143.398754553877
1,2,10.2846895692522,49.9232225569998,7.89655744478481,284.91922506375
2,2,10.7378994398199,55.5719469801021,8.9453719174131,318.318165462076
3,2,10.9361007100897,51.6173522938792,9.24788115561587,296.135813522572
4,2,10.6356220310613,52.5960015655239,9.00927012085771,297.810713802081
5,2,10.6311352172728,54.7055445327368,6.653961283605,312.639874449082
6,2,11.0270154649393,60.81485851078,7.56735070391554,364.500658336318
7,2,11.111636543119,50.4239112207807,8.92353112038305,280.564791730726
8,2,10.9378576493573,58.3421486077067,9.80062574035907,346.421986795691
9,2,10.6287546972253,52.5990607461938,8.39617239810359,303.233114150903
10,2,10.3619430509121,46.8759752152441,7.53119595405183,267.487184252392
1,3,11.0501924194009,53.7754684896473,15.0940899618871,320.970234594245
2,3,10.2902863749647,59.138844186061,13.275544579131,349.707716405502
3,3,10.7887257908851,52.6319715589674,12.5913380383908,308.279486271921
4,3,10.6509833286397,56.8023182530971,15.3933115647388,330.947521328473
5,3,10.7516757672378,47.2702676739839,10.4452738051181,261.189807330983
6,3,10.7456854376405,55.005148449608,12.6130103824336,322.484014964437
7,3,10.1318470116523,53.9024959807031,9.72564335638558,314.875100755976
8,3,10.6432356451558,53.8704997312417,14.2348336071061,316.904251652073
9,3,9.87116171499353,50.6236673264279,9.14529288781997,287.689755181623
10,3,10.4369762709276,49.5130975215996,12.5864628997491,289.370780577701
1,4,8.9541499518779,40.3550059821529,8.03170957344855,217.258153975175
2,4,8.49304613273068,42.4804451327846,7.22372786886198,237.569301874707
3,4,8.34307060407912,39.8376970796957,5.74317851610086,218.681798368971
4,4,8.22250446010373,42.347660434422,7.8767435397321,242.350744208205
5,4,8.6114970961187,40.238070952625,7.89925193515666,225.739767385312
6,4,8.57772918146726,43.917127734444,6.90864034444987,249.300668798153
7,4,8.49775670018162,39.7182388944743,6.91019449376811,204.390841132273
8,4,8.8733579786356,40.2200414281694,9.43078332401224,221.820220858857
9,4,8.46060295409601,42.8222234036633,4.92490229585626,234.506706140983
10,4,8.33215700413117,39.6916543171586,5.94780767888761,216.03559580366
1,5,6.7344950347673,48.9102672808956,11.7178240672534,283.713264875524
2,5,7.32728929238727,47.8034959738303,12.042344331785,267.778417246301
3,5,7.03263040295385,50.2477895250222,14.1478626723832,280.700815179127
4,5,6.31806080456415,54.6101941072931,13.5300589286061,318.14333063388
5,5,7.20180216564524,47.3480862355985,14.0571235621306,266.449940737991
6,5,6.18743113508384,55.1303297008193,12.7261821667279,320.347571279262
7,5,7.4654998331285,49.2508659861041,16.4865877235928,275.387890356226
8,5,6.6054720297378,47.0388384840189,12.0644063647659,268.296591056396
9,5,6.38548020019328,53.8997458539385,9.49196384965167,316.481065129835
10,5,6.96425512381946,49.1344969897686,13.8776920228233,279.030327869001
1,6,7.20736598681033,82.3436719110951,17.2940898429754,521.966850342384
2,6,8.26349902706182,65.2544588736375,17.8952534736891,396.153885554201
3,6,7.6714695796612,78.0042788085575,18.9978860475546,496.897094064639
4,6,7.28267410448888,83.3980019572139,25.6987116758242,517.500732521612
5,6,7.55227118684227,82.1484743621317,14.087372720121,511.734817525642
6,6,7.59022552977652,72.4174779066063,19.5739757174555,455.689174035765
7,6,8.03144558966134,70.4542242516617,17.3491544441762,433.680710663776
8,6,8.32024036160034,72.5726985141767,23.3750919776505,430.288661897717
9,6,7.2971712161113,79.4239120379191,21.1515340389915,499.228415750332
10,6,8.85285460114921,66.3296024519507,16.0775840354149,407.647083135257
1,7,10.7650613684409,28.4550004066034,4.84071251682232,147.568403289339
2,7,10.9161398083872,23.7088476483667,4.91864755879594,121.427455284072
3,7,10.2770726211519,26.0519976956935,4.37404452909924,135.710367934982
4,7,11.1663758252748,25.3524271346032,5.11027606922263,124.773742266165
5,7,11.2038448186228,26.6228794935441,5.01400836479641,134.716715395798
6,7,11.0555661893189,25.2366019094597,4.91013426202063,129.028978305642
7,7,10.5579905603414,27.1047023894569,4.79219144976257,141.450708825585
8,7,10.5959291891101,26.2866663831284,4.37632107720279,134.068567850555
9,7,10.9173414776913,28.1885731436509,4.96493762187388,143.247734016148
10,7,11.0701666394031,26.602729755394,5.48728714308543,133.692003935473
1,8,10.8560493734387,46.3643348211668,8.47076025600144,266.591281199861
2,8,11.3729125949906,43.8920184796097,9.14546431968861,246.340087160084
3,8,11.4140050864437,49.5965396424411,9.28279237947811,287.005141857132
4,8,11.375430979196,48.8302205937131,8.57299185312266,276.177867572771
5,8,11.0618810832874,47.0020492685614,8.51880980506409,266.929451891191
6,8,11.5246687384179,43.0718858629188,7.34845417863011,238.39816993658
7,8,11.0045215114293,48.5663167118996,8.13543800348973,281.634436995235
8,8,11.74568114381,44.87616517345,10.1815605358026,260.410356053963
9,8,11.9029009741065,42.0206471180429,10.0553789523484,232.409449287463
10,8,11.5297429634253,43.7805581231003,8.91145287408982,247.017808151684
1,9,7.89983888833189,46.072728135489,13.4862001449967,266.901533085124
2,9,7.69443531312942,47.4018791256076,13.0203287802422,271.189115818758
3,9,7.78947797277305,48.068882911185,13.8238270815379,278.064167679636
4,9,8.8686032580317,39.2886566245482,16.3903226214447,219.165303043906
5,9,8.57841247408304,40.8052271888316,15.3557091751799,229.517397600437
6,9,7.87904042215644,42.1298685344938,10.8411536421641,235.288405956646
7,9,8.7947728336981,44.6345488727108,16.5702776704169,254.647046105748
8,9,8.05248060013629,43.0093872757766,12.7530768290365,238.520410858777
9,9,8.45358653080508,41.1745419228292,13.7020537147888,224.956803217302
10,9,7.40700934730615,47.2451788088951,10.0129029864273,274.787522111044
1,10,5.45273994543339,38.9248732493224,5.97209341203813,212.52191592138
2,10,5.36752687896223,38.9254656528813,4.70020230879695,211.97487931913
3,10,5.05683903917048,38.8570172550952,4.73091509750325,210.616280686752
4,10,5.10210134135796,37.8450982803768,5.11611074628692,205.65320774576
5,10,5.65880051303672,38.6493802397753,7.5608558023704,208.181141927081
6,10,5.3809062962174,37.0309470805127,6.16823986277126,196.30571342838
7,10,5.39837856176035,35.6656396356191,4.21861074905044,191.819010738084
8,10,5.57899877524923,35.3032836491482,6.11076718990706,194.735287797896
9,10,5.10955769254158,36.2366082866678,5.97029868244004,202.425451929532
10,10,5.15461278200451,42.1706251804075,6.56597191727855,238.867531253585
1,11,10.50549273349,51.8528853821088,8.83199912130549,308.980203736872
2,11,10.2712516291017,52.4968104386963,8.33910802931457,304.559383176645
3,11,10.270728474855,52.7519837260488,9.64350190307241,304.179948989839
4,11,10.9073311308593,55.2533208922,10.2753504160057,328.689929082499
5,11,10.7632917235997,52.0669946664193,9.1244677878394,294.911623421534
6,11,10.7536125144452,57.7549971918622,11.3169035890356,342.940123399512
7,11,10.8045459706784,53.0593777529581,9.15565878447166,306.013348756305
8,11,10.3510476304715,55.6728705347426,9.46411377135094,324.685074980137
9,11,10.5689185757674,53.1375595206954,9.0547275942157,306.713684011056
10,11,10.4112455694319,60.1963101693492,8.34759121406294,355.97483315509
1,12,7.37783523407646,51.3356824102048,12.5786320605243,297.601297543199
2,12,8.03820681799204,51.0288442689454,13.6729728227098,291.531873631078
3,12,7.90013667344992,48.4298184810289,15.4687591934308,274.650849976771
4,12,7.47702154803228,52.4336040801182,12.2246911652059,294.836105099772
5,12,7.07290330674339,58.2202545922895,12.8732387725869,338.887182080742
6,12,7.59458638397864,56.9679296940857,13.8947915856647,336.652994016861
7,12,8.25977796974728,47.0541706302869,16.5215227516167,270.970610986344
8,12,7.28674978066099,53.0538762370653,13.0804802140463,306.793115068593
9,12,7.72869086129395,55.1154081369219,17.9954370282562,317.255960125936
10,12,7.89870542302862,48.467632191412,16.352694937193,279.943764831973
1,13,7.91214439472843,56.9562980967363,8.39871481920391,335.079632358118
2,13,8.43369953142236,53.2434902210878,11.0965761246483,310.351364529414
3,13,8.23636244210466,50.244864678614,8.99965100614852,292.936656861833
4,13,8.0898907417519,50.1890109788992,8.6441760642438,287.298406547663
5,13,8.24642456673648,47.7850437420579,8.242408502249,271.011441792859
6,13,8.2731302512618,57.6353730618831,12.2343332983508,343.512434505105
7,13,8.25020881680014,56.355509618676,11.5752961889179,336.279117988221
8,13,8.13588149444206,48.6692266565373,10.4275617537154,280.337975284422
9,13,8.70081251106687,46.0839163913384,10.2741005131822,260.719438102152
10,13,7.92813214800697,55.4443131352166,7.92024713462613,327.258620444995
1,14,10.6715482853699,49.3444452919568,5.29528270665767,280.767023983808
2,14,10.1350196037107,48.3189192087695,3.56159455524636,272.017327704556
3,14,10.4172270582812,49.4836105216519,4.62097009401879,274.617764742461
4,14,10.2993518538135,49.7258262791362,4.60918017196704,290.909161655179
5,14,10.5085378816859,46.5801330423932,5.64172934423681,269.565658026682
6,14,10.5048540545047,44.5617987343196,5.72855776314682,244.166705029734
7,14,10.1165733797028,46.8246892179632,4.67910202981552,264.443932774417
8,14,10.478094416735,47.0820774288925,5.26592638250342,270.104269797538
9,14,10.3604715801053,50.1723075131851,3.9003154419351,275.100227859616
10,14,10.2989645007331,47.8697366097992,4.01087526154452,277.129845616765
