rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684090379191544,-0.325066838016394,0.227659105919483,-0.285473542606394
2,1,-0.725056291061271,-0.161969312993744,-0.107801366230758,-0.164222503688105
3,1,-0.693745821483805,-0.53651477771664,0.656202466778012,-0.447279604536695
4,1,-0.661183339896605,-0.214307153705593,0.0861533673067454,-0.198788681819507
5,1,-0.644198219990569,-0.346556058108881,0.421238521533466,-0.311440000921167
6,1,-0.628885830964349,-0.259216571412229,0.346560033065563,-0.219741792423179
7,1,-0.666335364776146,-0.47117610086265,0.419045258604289,-0.460769423619029
8,1,-0.702106440991733,-0.224802004420691,-0.130872425210187,-0.204150601759364
9,1,-0.6751841764933,-0.243809017259823,-0.0708840361805356,-0.218116359806802
10,1,-0.629047765368045,-0.286576174702804,0.153633618450283,-0.254387266811752
1,2,0.242396277623584,-0.0892985567683767,0.439225320200654,-0.0988270525182763
2,2,0.260788624800542,0.0934582068619168,-0.154998789379576,0.0954725948494295
3,2,0.234686794683336,0.148344565103763,-0.342705417411582,0.075927661806808
4,2,0.234801157967234,0.125022433385721,-0.167841981315239,0.0956741860751437
5,2,0.256723164193063,0.260210016781639,-0.238959936089886,0.218583349929699
6,2,0.220807056964761,0.153447539309454,0.112178487840978,0.139021407411798
7,2,0.248010397437477,0.0985681856466661,0.113545217265772,0.103242124757899
8,2,0.262771290987314,0.0526427354423413,0.119629571920398,0.0102473650389103
9,2,0.241992651600197,0.0999567936061257,-0.044599667030812,0.067474534724731
10,2,0.26897068128159,0.288505223672463,-0.409383874121692,0.243711355951463
1,3,0.177692095643522,-0.00169661708816639,0.597265932558014,-0.0104640102864867
2,3,0.221919037928465,0.158423082658516,0.272479019187974,0.142611263908005
3,3,0.187711653883333,0.123857693931942,-0.172588317631478,0.122671278133871
4,3,0.145470510872034,0.0576766830091823,0.0554978364150502,0.0367003354175236
5,3,0.161328700322289,0.021031029752097,0.401260307153701,0.0116728560898463
6,3,0.190071848596846,0.31498310079806,-0.183964520117213,0.289278168217954
7,3,0.16764080716104,0.200396003996058,-0.348673480656471,0.185098016056832
8,3,0.185209922151065,-0.0244154880865667,0.344125420025735,-0.0272690462012284
9,3,0.16848544608147,0.13009960858576,-0.169150843713171,0.125558367134296
10,3,0.200310452102075,0.302319298295938,-0.256402550326423,0.264815584780182
1,4,0.047266317385404,-0.212627599518037,0.386397084496851,-0.184234108542042
2,4,-0.0266216555872808,-0.0611430504789182,-0.500512368585505,-0.0303907875370414
3,4,-0.00289499915898441,0.0618470927321557,-0.584715005738482,0.0847491818173741
4,4,0.0106118034435847,-0.392701655049727,0.763045911748792,-0.365457349527629
5,4,0.00612776380968444,-0.513976076801356,0.804524763213394,-0.413540991294124
6,4,-0.04819107192286,-0.332456093315903,0.0538687026327117,-0.301085739676024
7,4,-0.0562077240224312,-0.071358832071977,-0.55620659020346,-0.0548415715894628
