rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87296852644588,-0.941075018641068,0.0329083865399938,-0.962762639166734
2,1,-1.90245044459365,-1.1241616387795,-0.883417388459594,-1.13885782122521
3,1,-1.86233954978147,-1.04922547897892,-0.574903113681087,-1.05308826085193
4,1,-1.82299428655322,-0.985896369156696,-0.659960981434146,-0.995431140534309
5,1,-1.83684883151946,-1.01461081987287,0.326823928486627,-1.06330472461141
6,1,-1.88041825061339,-1.05617799894559,-0.264374973634003,-1.07018279588678
7,1,-1.83432821777252,-1.06195769328442,-0.803675223308077,-1.09513261124335
8,1,-1.90687539809783,-1.00367980708144,-0.528673970279697,-1.00416533543296
9,1,-1.89186458617441,-1.08214668968261,-0.465715608085872,-1.10480929711476
10,1,-1.82907154456647,-0.876099914713222,-0.433957537879191,-0.920095223959823
1,2,-0.980741317522701,-0.619619120522162,-0.272986125682244,-0.638589898672996
2,2,-1.01253083866662,-0.765668209208114,0.0928270571147344,-0.793604217419235
3,2,-0.930579381906378,-0.472661031168342,-0.130894744603403,-0.495834813038654
4,2,-1.0169820431015,-0.673484280026878,-0.54772488338688,-0.691573521996086
5,2,-1.00646360614462,-0.712587570302649,-0.181090888958777,-0.718595988293484
6,2,-0.990236221107013,-0.66026670396279,-0.372433701670415,-0.662237330249464
7,2,-1.01374628786336,-0.634886078729723,-0.33600660420847,-0.657950515514979
8,2,-1.02889424310375,-0.69641726177716,-0.0492070256199169,-0.692406937161608
9,2,-1.00556062035675,-0.645396381352632,-0.45002908933008,-0.641008830908769
10,2,-1.00589147057478,-0.692931606030598,-0.112094326474368,-0.731340724899064
1,3,-1.0630027687537,-0.627536227992447,-0.126644751858726,-0.633565971012643
2,3,-1.07000690565609,-0.677680862674455,-0.101078214759448,-0.700952736876719
3,3,-1.05285053455766,-0.629184505857715,-0.369322804738518,-0.647514675543516
4,3,-1.00247401809044,-0.462341820593339,-0.281583964258499,-0.476127920207608
5,3,-1.09409395786445,-0.695964744215066,-0.290352942386251,-0.713295052732409
6,3,-1.04138598581238,-0.662062732571931,-0.0446541168797391,-0.648668971604007
7,3,-1.05523870055579,-0.625589705258958,-0.245973889260564,-0.643421175652252
8,3,-1.00719271605599,-0.497593933336316,-0.0141111012390005,-0.503669669548191
9,3,-1.11584729481209,-0.684821269715285,-0.790366520795543,-0.657487445533819
10,3,-1.05500012734134,-0.627640490993493,-0.180226639113014,-0.641306857154245
1,4,-1.20999022415894,-0.880515320360654,-0.407523880812855,-0.880961721376475
2,4,-1.22684609327521,-1.04859372562174,0.0385670166219285,-1.05776637084268
3,4,-1.23226120689815,-0.964073228978803,-0.212868117378965,-0.999661783351849
4,4,-1.2470198278396,-0.986555228600942,0.0500648134070238,-1.02721555986633
5,4,-1.22204868746993,-0.811517128131088,-1.00153584892037,-0.828444334472156
6,4,-1.26148262458926,-1.05461552277988,-0.080983345644176,-1.05604353507235
7,4,-1.23165597074441,-0.971361459013702,-0.222066804339007,-0.977939305854823
8,4,-1.23802534422605,-1.05338264492901,-0.159809048963658,-1.05699385848061
9,4,-1.24359228237689,-0.891788416030728,-0.463848371192401,-0.923021848751767
10,4,-1.26139266453027,-0.960525445207038,-0.490896074974369,-0.968080007988138
1,5,-1.3570644931516,-0.666106182644732,0.0815995661108566,-0.68042413039592
2,5,-1.36098106111905,-0.673659737588799,-0.344176208808234,-0.685068986773034
3,5,-1.36574555046624,-0.514221599883143,-0.387696696520837,-0.53488139674813
4,5,-1.35501752013293,-0.685365032520979,0.0322608739875781,-0.681105989855674
5,5,-1.37741464723302,-0.598400920453738,-0.717783344102437,-0.602538862546373
6,5,-1.35247269680316,-0.636221184337664,0.173484902056367,-0.633191312450738
7,5,-1.35621548187177,-0.507107114731485,-0.125314262654445,-0.502205882793312
8,5,-1.32993266460527,-0.594179017092431,-0.0605090250604672,-0.626235810439807
9,5,-1.40727464115972,-0.620783084473086,-0.0875005013155815,-0.615009368313295
10,5,-1.40354673321375,-0.605319292450993,-0.0675083056102313,-0.629313024579511
1,6,-1.06810535930819,-0.334605980814464,0.637116906604316,-0.355733046461138
2,6,-1.08423269872951,-0.287078078185593,0.713707274164768,-0.316764106206047
3,6,-1.10800774114623,-0.181176403888541,0.103985752946647,-0.179351258702315
4,6,-1.09723975793252,-0.2424673826523,-0.0573017135137833,-0.233874285750844
5,6,-1.11623314311268,-0.480162355526301,0.723308309229389,-0.498285209893628
6,6,-1.12483103220017,-0.284734211741144,-0.26621386437692,-0.275870645635908
7,6,-1.10567606001055,-0.29312408056832,-0.223079409488932,-0.314415025354449
8,6,-1.11199336266513,-0.248202789870153,0.354966809980688,-0.265391640702851
9,6,-1.10180199611462,-0.360086617189584,0.28215712949682,-0.355570463070041
10,6,-1.04989022624693,-0.203737311433572,0.497144271444481,-0.245048262536343
1,7,-1.14213690331622,-1.3203287489009,-1.22337457496553,-1.33403914994027
2,7,-1.10378252197688,-1.30600273879321,-0.892269346197452,-1.3288130162477
3,7,-1.1604594426878,-1.31910211700943,-1.0050370408252,-1.35210616899544
4,7,-1.15348392676406,-1.34010353179439,-0.825707140844704,-1.34265151059562
5,7,-1.13069701774485,-1.3330676439788,-0.837293274408247,-1.37444496904691
6,7,-1.09917666188744,-1.300575344363,-0.646358292859453,-1.32329331224198
7,7,-1.13932542883131,-1.2638709278283,-1.15222831497304,-1.29404245722457
8,7,-1.12277373273053,-1.35629742000755,-0.832386174894319,-1.36867383856246
9,7,-1.10237538116736,-1.3399700631201,-0.900214161251027,-1.3726078666033
10,7,-1.1620100160381,-1.34717398793446,-1.28140819205832,-1.3626177075086
1,8,-0.983794349338459,-0.678274103780636,-0.396359244362087,-0.702948736623485
2,8,-0.990314602516204,-0.760687475575021,-0.387030485801498,-0.776483661335874
3,8,-0.983236121848828,-0.778760789914762,-0.312073079623796,-0.797779665374107
4,8,-1.01092069990867,-0.718807993054147,-0.685070900847226,-0.722384170019094
5,8,-0.986822635446898,-0.661867894248197,-0.732566332812227,-0.652449059786805
6,8,-1.0236522295351,-0.80850878179753,-0.894948386529121,-0.825861954069267
7,8,-1.00705910270762,-0.757282547934723,-0.314944920774589,-0.771340090346316
8,8,-1.02174854660983,-0.817787514198977,-0.720371137326797,-0.841992853381651
9,8,-0.98828371773355,-0.740834130226102,-0.418136212964622,-0.750117973321861
10,8,-0.987969919274243,-0.823485214825806,-0.538044996034915,-0.850163759817644
1,9,-1.2979200906405,-0.701708826027573,-0.387058036137903,-0.72478817217647
2,9,-1.28708244818563,-0.693549068409829,0.180033700233857,-0.70455640106718
3,9,-1.28025118342849,-0.578051919073501,-0.508315736106686,-0.599352032925555
4,9,-1.31190082897482,-0.667128665944121,-0.502387748584494,-0.658859514194757
5,9,-1.29491061951252,-0.682944131628887,-0.502551128483003,-0.683601439914645
6,9,-1.27676161123783,-0.682086025898387,0.0830942070565343,-0.698667764481611
7,9,-1.24480094599643,-0.530855049430311,-0.195979933600801,-0.524682308249034
8,9,-1.29808788885213,-0.782176401296834,-0.294659177558211,-0.802795159573174
9,9,-1.27520006033857,-0.785710934217681,0.0307982414918442,-0.782297118257739
10,9,-1.27139558649218,-0.63562515006871,0.513959070692474,-0.66475958384448
1,10,-1.62388372377,-1.0330276256098,-0.602870293511993,-1.03389805498979
2,10,-1.70137264422506,-1.0414517764079,-1.05999360669544,-1.03634728587211
3,10,-1.652145222151,-1.05043455651483,-0.600674545924871,-1.10464352288313
4,10,-1.62898209610824,-0.918822961319245,-0.939918541126824,-0.928063924575409
5,10,-1.64593828979975,-1.0578937492009,-0.85006121855313,-1.08517108977685
6,10,-1.58622444739093,-1.01900763595865,-0.136504380112078,-1.0633204969519
7,10,-1.6001498101671,-0.97361204461726,-0.178539989012831,-0.993145930705671
8,10,-1.59871343279281,-1.01334331192307,-0.521245358692619,-1.02447542908444
9,10,-1.62839585299929,-1.05965083076804,-0.288774333259875,-1.08332088140831
10,10,-1.6148510175583,-1.06728096444701,-0.41403270802489,-1.08456325602334
1,11,-1.01379135439436,-0.634603973292394,0.0641879179233797,-0.630190800261075
2,11,-1.01423366682074,-0.667283616675134,-0.140317547619674,-0.683519079213901
3,11,-1.01180641254304,-0.591437530562082,-0.0203458333739436,-0.585543495046677
4,11,-1.06844050862562,-0.549966639756704,-0.55519097172846,-0.540072930375621
5,11,-1.0360734782607,-0.581159074707546,-0.229739059253949,-0.595666947319658
6,11,-1.04126960810195,-0.701293363496978,0.0455590073162463,-0.718742730973013
7,11,-1.04926315782958,-0.634017583713545,-0.205290194519947,-0.654919861641701
8,11,-0.994685280766071,-0.52962211153154,0.103379587717754,-0.537717756585534
9,11,-1.01579112196385,-0.517369358405348,-0.559913398730467,-0.523844933032405
