rep,id,Cl,V1,Q,V2
1,1,5.43159453580324,36.1615387419583,5.31425534573308,15.0501768139211
2,1,5.31323567455523,33.7576301023725,7.96827286115983,13.6642419110084
3,1,5.48792844347469,40.6252058936995,14.0056390009428,17.8041187953383
4,1,5.41710684126774,39.852419702253,12.7646871732257,16.8461223272393
5,1,5.59337756002419,36.0727937836568,9.97683227748347,14.9934585219663
6,1,5.32036529949725,36.4498316929636,4.84664415998479,15.3591138536481
7,1,5.4014759454193,38.3678354111846,5.99629891980995,16.1848494888596
8,1,5.74716885934789,39.4712523131661,7.18785065998758,17.3092779133807
9,1,5.62788925932117,33.8509507142234,13.504525087686,14.0984397791976
10,1,5.4715615434075,36.6679802446621,9.74215009573847,15.4887158403481
1,2,13.6940950882984,57.4124080726564,17.2754023217536,26.3123002633666
2,2,13.530743405206,54.2993724689459,8.5727848197888,24.2442080247574
3,2,13.6409738202957,60.7779323897308,7.33769616163126,27.5949663694015
4,2,13.572648308274,53.7770499251668,10.7647147762291,24.7881270755537
5,2,13.6122964585629,60.0555841043525,8.21129487825813,27.4257389153929
6,2,12.6541738610315,51.4055681690982,6.82403024454258,22.3122834369475
7,2,13.2791665705987,55.5095770607369,10.7707404966534,24.5551843681536
8,2,12.9652945257055,52.3050494794561,7.83429797274397,23.2155737895108
9,2,13.2913751101773,52.030607436466,10.9564794525132,23.2964703954098
10,2,13.1702887661699,52.3787408200279,9.23664083897938,23.5955511116026
1,3,13.0270269925316,65.2792898627348,8.32582384015417,30.3881737229984
2,3,12.6330579802508,52.9851771024821,11.0604023687984,24.2888716241368
3,3,12.2272156542754,52.9942018015234,10.5739071712519,23.8713572033005
4,3,13.4068546571873,65.3110922987032,8.06473689059626,30.0013077681134
5,3,12.8354739596094,57.3266529205778,11.4480396727221,25.9700153085283
6,3,12.3565829644431,53.4559303977736,10.1604138893544,23.7949574652643
7,3,12.4242496531106,60.6391034026247,5.85020172148407,28.0020953205463
8,3,13.3435798088159,68.1313505650218,10.5188958110024,31.401158183827
9,3,12.192805826415,50.159747812241,12.4353078470273,21.9857610750078
10,3,12.2842831394679,54.3812402335179,7.36842941304531,25.2820210873444
1,4,10.4324294332567,38.624498533799,9.38196553397196,15.72065368497
2,4,10.0901968714417,35.9264799882293,16.8615449975532,14.6226882042498
3,4,9.88825634247479,40.2507066053493,5.43316579387459,17.3034273146648
4,4,9.88476369886699,38.4382393572354,5.96961586615515,15.9065262920823
5,4,10.5671728381604,41.6191516636159,7.45350861081087,17.9958619328281
6,4,10.0399249844385,35.2726308839614,12.95125695468,14.5782869299642
7,4,9.91569859449737,37.6193695025884,8.69426889199865,15.3762551429972
8,4,10.1931645004017,36.030507799115,12.7675617810545,14.928641706653
9,4,10.566206964794,43.0292315578532,6.6771367879367,18.2965393657799
10,4,9.74307975064919,36.2049554079618,13.9855575117423,15.0460304189792
1,5,9.10363242259967,57.2846650453657,10.0103238078217,25.2773608213782
2,5,9.28855684030033,56.8177568349653,6.34475751121803,26.0434458910808
3,5,9.20803188182798,68.6897304410306,8.20098154592654,32.9674919725441
4,5,9.04958754401085,54.8780419289259,13.5551933540566,25.2068242349924
5,5,9.28893287136118,53.8616028212824,11.9400512887154,24.0334511978765
6,5,9.23718299248587,54.3665695122313,8.27226618901951,24.726313855606
7,5,9.50380747376152,61.1152846864575,11.7929731206224,27.6646846274052
8,5,9.40255485295468,52.710586860495,13.2015630156284,23.5651887153709
9,5,9.10357846169819,56.7558974389503,7.4332997083259,26.0360585195628
10,5,9.42972994404633,58.5614345660324,11.2398220680725,26.2266770316749
1,6,12.3221365889825,73.0952528769163,21.1018949205512,35.1819301557226
2,6,11.771766571616,79.7046031087521,15.7825846019759,38.7311256155397
3,6,11.8440210721279,87.0537945810812,7.0957170650781,43.3123802961976
4,6,12.3907094167679,89.8410483335525,24.7966727267049,43.916597732024
5,6,12.32457251964,78.5919661633915,23.3872027311604,37.6809396901487
6,6,11.7955190238876,74.804371966888,18.4452747347107,35.4861993342994
7,6,11.6412814272098,75.8712741682964,12.4614982735466,36.2746038857569
8,6,11.9523909588339,79.2761426161565,15.8382798311341,38.272785653008
9,6,12.1730233945047,67.8852932650729,17.0886446350071,31.9299372956447
10,6,11.9385264395745,78.0849374174561,10.8922278086997,38.4109752676726
1,7,11.568324693858,29.7677188091805,4.18069309927495,11.7094546070542
2,7,11.5976150199377,28.9473211157842,4.02064848355462,11.5474205195035
3,7,11.9206143157893,28.6591929001883,4.68638497820996,11.642533967447
4,7,11.7181008839981,29.7910910522679,4.85284740597799,11.7689366090245
5,7,11.8395211500743,29.942807163672,4.33602341206512,11.9834072078554
6,7,12.1673056818682,31.528989178429,4.46084658369003,12.8457338984282
7,7,11.3038784354205,27.9187114900511,4.06046275614758,10.9292686837807
8,7,11.3875962447661,27.46735045643,4.79606214352683,10.8753591407806
9,7,11.8172880167367,30.7799859982063,4.55012462605508,12.5364990241596
10,7,11.6628197459916,29.3375909334394,5.56636254776896,11.3810083435115
1,8,13.9990833661018,54.0306849045057,7.8176048522216,24.2924476572802
2,8,13.975000590925,52.2313518245675,10.3037177518618,22.83670411182
3,8,13.3806917407318,46.8868901993611,11.4037217804853,21.2341962888626
4,8,12.8562180422616,42.6793141587535,6.70626546321158,18.3306091757294
5,8,13.5771386526733,58.1633379538189,6.60897551256959,26.5475828029536
6,8,13.7565631106492,49.5798026809557,10.8278518833038,21.3790059587729
7,8,13.5125120324717,49.2870106085551,10.4004415828964,21.6065033747584
8,8,13.2108139272744,52.9542852384326,6.14014649354588,23.5873787151215
9,8,13.2278991482941,49.8201663869734,7.65037942890482,21.6041934992369
10,8,12.8929832101751,48.7369884360324,5.27168778725354,21.3257283951977
1,9,9.76304391680939,51.3146029024326,10.6701702676766,22.8184490091366
2,9,9.94890371682251,51.3489857119956,12.5157283626275,23.1099944028641
3,9,9.89056902826912,60.0495379113766,7.91576541720122,27.7738325446424
4,9,10.0488570097142,52.8957670805632,12.1248146372349,23.5600257345747
5,9,9.91628606272989,55.4446740907528,8.97660143189465,25.3431708040098
6,9,9.83811043535764,50.6034044669862,15.4953089894214,22.7073830712637
7,9,9.84756856989072,57.6305960408168,8.08502005546818,25.9043536762048
8,9,9.76606887976133,56.1044876446969,7.93174834330007,26.2621450842577
9,9,9.77372291368159,54.381571339159,7.41191506952772,24.7133012883382
10,9,9.78373396699935,51.7287885815464,8.01424578508437,22.8503338535847
1,10,7.03793059069165,35.0799720338046,6.87678685735859,14.0828380540818
2,10,6.99669180434463,38.9020824323408,5.47090544089545,17.1393489209849
3,10,7.32529385534007,38.6561943195238,11.3636674223531,15.9183847985764
4,10,7.12754584912317,44.7540878241259,3.72119419460302,19.1861659051639
5,10,7.10396927568001,38.874444602849,5.6441318379737,16.5612078422343
6,10,6.56336162679214,34.7019724012738,6.01687410908041,14.5628041756569
7,10,7.11845586006823,32.7969359341501,8.78739399739925,13.3500435194794
8,10,6.92164187153295,38.108193624314,5.2496846423448,15.9396137307295
9,10,7.02269175646029,38.710209316903,5.0237331443105,15.9922149215222
10,10,7.18301880689204,36.4150761961004,9.18852010084086,14.7101125050519
1,11,13.2533723661039,57.0368264314753,9.48711238204622,26.6892780479343
2,11,12.9871690243858,55.3523507361735,13.6094324954874,25.2098879263877
3,11,13.0207026427447,63.1026475734191,6.94176357779573,29.4194833374025
4,11,12.5574519329213,61.5939333617389,7.57215260225678,28.4556737596721
5,11,13.0265645220231,56.2567220592871,11.3739556837668,25.7856708197328
6,11,13.0017578488285,53.5255023567293,10.3681592024285,24.3425297544996
7,11,12.9736030537881,58.2077294082195,14.168487027985,26.9901148045266
8,11,12.7657096187637,60.2109115812008,7.5502610654733,27.7961109832516
9,11,12.921453893969,57.5433886706252,16.6890982071613,26.1419048687533
10,11,12.6646559372957,52.9192900292622,12.8020554903376,23.5669985448094
1,12,9.83318056496954,52.2664387053076,11.2775071249468,22.8231352721453
2,12,9.73095037977262,52.0540634602008,15.0750403643321,23.163623957574
3,12,9.83875721230685,60.9293373140786,7.95883193669088,27.9079331974665
4,12,10.2742829951638,65.9124281952259,11.6647330215281,30.7936400331348
5,12,9.97719655817285,64.1076783371828,10.2588764682989,30.1348302070262
6,12,9.79904951149592,56.9454799728435,12.9402437591839,25.54049156833
7,12,10.0835565619895,66.3225264784378,13.695355282783,31.0628703151196
8,12,9.83778393662205,67.7889951297846,8.3804478337147,31.0527369611797
9,12,9.78097080264319,63.3338682091663,7.32723835051725,29.453263077789
10,12,9.79703560726007,55.9140871860893,15.0879109056113,25.4767948950252
1,13,10.4132397904844,48.8171797567094,24.4382854277228,21.9087691818636
2,13,10.7142826946958,50.4420633298038,10.2785622042652,22.3972868090322
3,13,10.375888049219,54.9374568033057,8.98846264624765,24.2579364738803
4,13,10.743219207711,58.2364627828321,7.23333688179104,26.0104949662032
5,13,10.7398541560853,51.5285316080814,11.624642611386,23.1940164301151
6,13,10.6939881675279,58.7600055506009,11.3545931392135,26.9113702463906
7,13,10.6277985419641,50.5295709529926,7.20524007514787,22.5000769118191
8,13,10.3629696319502,50.2349170098166,8.35355882604765,22.2233824815142
9,13,10.3858393618981,47.9626676232203,14.1039311125094,20.8422516545225
10,13,10.2548301028563,52.7864383237433,8.36758656027034,23.2230460849089
1,14,12.351464412857,46.7909345690638,6.49158899861566,20.2695642727259
2,14,12.6451086659515,49.7286962216498,4.46691380116054,22.1255064531595
3,14,12.2460402184537,49.0450059084367,4.33651948887516,21.47770779524
4,14,12.4440233050124,45.287496831185,5.95658002511457,19.3078088822475
5,14,12.2435672551146,51.5233412387383,3.05929759152821,22.4400603640045
6,14,12.3975318406907,47.6277759188797,5.83333237079747,21.2530523012726
7,14,12.336008719711,45.2295358482017,8.41009868430224,19.8555016679113
