rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26369867200842,-1.1492703588404,-0.663393353951772,-1.1531528002367
2,1,-2.25142104304422,-1.06756418336267,-0.411306268003638,-1.06214890667924
3,1,-2.26233656418582,-0.814768316613698,-0.21293830471677,-0.838633701769651
4,1,-2.25014762110973,-0.985878592195041,-0.7115350990737,-0.996840386272902
5,1,-2.25745376343704,-0.896233631952324,-0.603858299955423,-0.87710597967079
6,1,-2.25065744519379,-0.880990897374288,-0.774776898414195,-0.88182887221639
7,1,-2.24142749578444,-0.8578825977646,-0.0437479249917698,-0.889399562292454
8,1,-2.29302517769666,-0.799774123671666,-0.0766620943911731,-0.820007442302495
9,1,-2.22074281853224,-0.849962282096445,-0.149404439034761,-0.848912897480412
10,1,-2.25104077196365,-0.920815640157474,-0.450508679729821,-0.924387042427575
1,2,-1.36194341494874,-0.714983654425008,-0.25852458890883,-0.717647096956227
2,2,-1.4075323406605,-0.742479077955678,-0.536503092633928,-0.74411271234352
3,2,-1.33778381529693,-0.636436839977704,-0.52622043248741,-0.658532781916659
4,2,-1.36645097875092,-0.65744073384659,-0.217135952773921,-0.644740409627772
5,2,-1.35658978116243,-0.736206210492952,-0.248185961841136,-0.758529871834637
6,2,-1.3128183157637,-0.60330860727578,-0.243123782119023,-0.626532442369572
7,2,-1.3842444942079,-0.638304514440513,-0.631134930511,-0.65057606466516
8,2,-1.32733916283191,-0.61763116728189,0.00835813590782825,-0.611875008078855
9,2,-1.39075407625207,-0.801454270028272,0.295446797749307,-0.806608952643188
10,2,-1.33824178314123,-0.601988068514366,-0.626492554193343,-0.594787777829197
1,3,-1.40181426714773,-0.628370158559796,0.0169096865090801,-0.616640109985337
2,3,-1.39052585677314,-0.693039962220817,-0.113873938063547,-0.691034835665813
3,3,-1.4101335932739,-0.631364978664498,-0.225126217822594,-0.655824022685618
4,3,-1.38702433678547,-0.636799076499941,-0.626812454675607,-0.654865214322445
5,3,-1.40844418680338,-0.661056536611341,-0.445687327903469,-0.665450536913418
6,3,-1.43474445870104,-0.692466948056317,-0.232470829568149,-0.716457946055832
7,3,-1.38026496016541,-0.611728800440587,-0.466000283282424,-0.616078597088895
8,3,-1.43324259935004,-0.649281013282943,-0.347569641854273,-0.642705025219329
9,3,-1.41453807360336,-0.680682145258471,-0.150962888629892,-0.696471175542303
10,3,-1.40785824973034,-0.535981138402141,-0.976068903316241,-0.526059722338944
1,4,-1.60471826387707,-0.916169522725292,-0.716649913918246,-0.878008712865298
2,4,-1.68905569796121,-1.07200172621959,-0.353542632719198,-1.07224098242094
3,4,-1.57781479712839,-0.958169675058577,-0.399578957721161,-0.983603013087007
4,4,-1.60690843258128,-1.00529976993761,-0.659564359161404,-1.03459748497646
5,4,-1.62657799558501,-1.10405610367569,-0.356503707802864,-1.1300724042417
6,4,-1.61110753945111,-1.02965940933596,-0.238762015760821,-1.05289239464115
7,4,-1.6108547591132,-0.958912242475474,-0.161975067347174,-0.966376465278267
8,4,-1.60865789562565,-1.06666308718734,-0.316437365639204,-1.07847910354804
9,4,-1.59613549207385,-1.00883796669018,-0.100844368333842,-1.02788947258641
10,4,-1.66339163027339,-1.02147892125081,-0.583307299128019,-1.04810606490148
1,5,-1.72392701379278,-0.741881637480486,0.17781883503016,-0.750002650851734
2,5,-1.72972101899063,-0.60480199886953,0.196777290330641,-0.630667792922023
3,5,-1.71175957228883,-0.59377495616781,0.0107733600487648,-0.611107073409904
4,5,-1.71343623631742,-0.671215767095563,0.378770856154827,-0.688146586788928
5,5,-1.71596123666348,-0.654886227440397,0.199600974159264,-0.637106880911468
6,5,-1.72365851633577,-0.646756459984933,0.05078923442063,-0.638659711048492
7,5,-1.70300527529135,-0.515421328064734,-0.436432330976794,-0.532099813183209
8,5,-1.68732440000445,-0.751717671376051,-0.012776085978449,-0.760632951464797
9,5,-1.73157095977546,-0.553872508073636,-0.266141870372112,-0.540107310428606
10,5,-1.73054354673395,-0.594619403016793,-0.563677227373786,-0.588879220368743
1,6,-1.52039412576836,-0.303245642450876,-0.150624457385174,-0.277373296811817
2,6,-1.40933080700309,-0.210533634851203,0.301688583687906,-0.209275611389057
3,6,-1.43916945484789,-0.0875666506763286,-0.0858839598443187,-0.118318173984837
4,6,-1.48613600200429,-0.281044107575693,-0.120591074855026,-0.297107816445973
5,6,-1.46641689574286,-0.373621600226165,0.800709132385907,-0.371164611191921
6,6,-1.47405421499044,-0.200258382478039,-0.422126237718503,-0.219752769232012
7,6,-1.45925171269099,-0.041262749890221,0.0846095078176858,-0.0708080234106184
8,6,-1.44833327488261,-0.212901413518583,-0.662404000364628,-0.230337470655145
9,6,-1.46413642206154,-0.341654832271901,0.429563866473746,-0.378126766745554
10,6,-1.42013900360028,-0.173713981077146,0.446258181837592,-0.169594587880786
1,7,-1.51851140019227,-1.37998423590866,-1.10805113010751,-1.40066678898251
2,7,-1.50224916410715,-1.38987748327464,-1.00320068839128,-1.42454040072765
3,7,-1.49986960769666,-1.29637750297934,-0.999311642638558,-1.32047307350697
4,7,-1.4922723406627,-1.34277291498672,-1.21079288554891,-1.36833423864535
5,7,-1.51759158079082,-1.38130436258495,-1.18605016040983,-1.39884458721163
6,7,-1.49997075513406,-1.33140859534298,-0.920729441570005,-1.33114048239259
7,7,-1.50999347411506,-1.33485804805463,-0.965945584339387,-1.34974746779242
8,7,-1.51832018535196,-1.41012315290346,-1.01476801432491,-1.45004200944548
9,7,-1.49023755099027,-1.41358692338693,-0.885071888043976,-1.45955352073952
10,7,-1.53810725335494,-1.43195206019184,-0.769995540860676,-1.48841586482522
1,8,-1.38477695512102,-0.8906453810098,-0.416635425958073,-0.902597045671904
2,8,-1.38019241559412,-0.793768440410527,-0.703351889628415,-0.821288864984355
3,8,-1.340997460129,-0.878111297958142,0.0937225017717992,-0.894265972887133
4,8,-1.37599315589348,-0.854988473767276,-0.290609816787405,-0.871414161237784
5,8,-1.37197371812927,-0.812896954393421,-0.264389106115723,-0.823994771190945
6,8,-1.3546855833475,-0.73251649049121,-0.642626533190727,-0.731943728066626
7,8,-1.34695606785866,-0.81256932020769,-0.230771281323032,-0.81916244039948
8,8,-1.35690740004981,-0.833218407910572,-0.148056249118811,-0.810633702264529
9,8,-1.43827312325878,-0.882733573944933,-0.622743822129082,-0.880519909282135
10,8,-1.35866889609595,-0.804006307436131,-0.540276438732083,-0.802411288718567
1,9,-1.64033789406735,-0.63912940618328,-0.629115722004288,-0.653221307359817
2,9,-1.63078232301596,-0.579141289809285,-0.126958199384695,-0.569125178817656
3,9,-1.63266435657991,-0.550806702600357,-0.122970789986319,-0.577640183908083
4,9,-1.65773154691727,-0.60572764723534,-0.312236281775219,-0.614196713264256
5,9,-1.59656924491135,-0.487883192199899,0.201319804003293,-0.524632200925186
6,9,-1.62786059635896,-0.556384130235531,-0.635519593826143,-0.593453245809183
7,9,-1.65708028662755,-0.642377593645679,-0.496653821703333,-0.640779384498138
8,9,-1.67172511140762,-0.644653338841863,-0.423935646489923,-0.657673599069007
