rep,id,Cl,V1,Q,V2
1,1,5.75469617793657,17.1540194264615,24.8180931396784,62.3014421049917
2,1,5.73056315948905,31.8983008186857,6.99977846922765,78.7246087270384
3,1,5.11608890598197,65.2274817042679,2.93587683496724,58.3396328640587
4,1,6.24749949679976,49.7786542094718,33.8937038971609,33.3548276791229
5,1,5.89845800869531,10.1727126918487,251.792856476405,53.0524954891744
6,1,5.57911185097131,22.5631799782406,20.1513302332097,81.1901047052573
7,1,5.68844728698228,1.77272160227144,67.7287631378881,48.0364059130775
8,1,4.88722208215667,35.4939558109119,9.62630561491274,181.011449439104
9,1,6.07280043832919,16.7919915271704,24.4376344406948,38.6334665371542
10,1,4.95286626421065,46.5590084174946,2.47476931102629,99.7880250523321
1,2,15.4661670334915,43.9154712039466,13.5685635496157,35.8016875300678
2,2,13.2050976310305,22.4226843919595,228.317470831515,43.7490576670334
3,2,12.1716468095718,55.219746749357,10.0595504331056,24.0123108002989
4,2,10.6675367050071,54.5907819461064,78.3994863459088,4.80622512080233
5,2,12.5105514645689,24.381655743741,19.9287492903791,46.1469270870816
6,2,6.61697932501881,73.450996621003,16.3221040859754,822.992534578634
7,2,13.6108051118129,49.1329237323043,5.36606682328124,93.4712237164149
8,2,14.966636278981,34.3733771161259,45.8350640864096,106.440915408637
9,2,11.841539668447,37.7580077926428,13.206945687597,36.5943950593444
10,2,13.4758888545444,46.9539834657068,7.81609579362705,33.5007082800127
1,3,13.9537780068472,56.6415758526632,8.84275259292334,23.7074475833019
2,3,12.8239836826459,37.9142947252918,45.2306920946755,29.5468954251651
3,3,8.9197574677914,76.56072567129,15.2945704232099,718.490519554379
4,3,14.0079614928352,52.6466847575133,13.8079325205732,31.8052669206622
5,3,11.6508809313263,66.9255444273774,12.9502160340508,274.615990579014
6,3,13.0563989970237,61.8045461898313,10.823310459809,77.9563178809275
7,3,13.5437480259041,44.6360836454254,9.13545751738987,65.8911523537122
8,3,14.5582971206801,78.5785056918842,15.3066473909437,78.0204663741672
